objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8lemCWIeC,MOOSPMv3Parser,1743048601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,185.0,39816.0,25.0,19.0,1.0,19.0,19.0,16.0,73.0,19.0,0.0,17.0,17.0,65.0,66.0,509.131,35.0,10.0,36.78545,-119.77314,64.917999,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:09:58.504000+00:00,2025-03-27T04:09:58.692Z,2025-03-27T04:09:58.692Z
ckB99KO0GT,MOOSPMv3Parser,1743048600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,56.0,241.0,7.0,4.0,1.0,4.0,4.0,16.0,58.0,4.0,0.0,16.0,16.0,59.0,59.0,0.047,50.0,5.0,36.13895,-120.368713,128.496994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 04:10:02.129000+00:00,2025-03-27T04:10:02.361Z,2025-03-27T04:10:02.361Z
xf5zNtuUWz,MOOSPMv3Parser,1743048601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,52.0,284.0,4.0,5.0,1.0,5.0,5.0,16.0,49.0,5.0,0.0,16.0,16.0,60.0,56.0,26.889,47.0,5.0,36.139008,-120.368477,183.035995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 04:10:02.846000+00:00,2025-03-27T04:10:03.117Z,2025-03-27T04:10:03.117Z
XK42PBZYHh,MOOSPMv3Parser,1743048601,0.11,0.11,0.56,0.4,0.4,0.59,0.6,0.47,0.47,0.6,311.38,60.43,17172.96,7.61,4.34,0.22,4.37,4.37,15.8,55.4,4.37,0.44,16.2,16.3,59.0,59.7,34.181,50.6,5.0,36.139095,-120.368317,176.115005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 04:10:03.147000+00:00,2025-03-27T04:10:03.360Z,2025-03-27T04:10:03.360Z
hxeMqkCFvJ,MOOSPMv3Parser,1743048600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,60.0,98791.0,8.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,61.0,56.0,35.426,44.0,16.0,36.139088,-120.368362,169.916,3,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 04:10:03.143000+00:00,2025-03-27T04:10:03.382Z,2025-03-27T04:10:03.382Z
JGd0N7KdnD,MOOSPMv3Parser,1743048600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,44.0,60738.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,60.0,58.0,98.67,39.0,4.0,36.138485,-120.368217,186.477997,3,600,58,3,e00fce6876826e255108c6bd,2025-03-27 04:10:03.172000+00:00,2025-03-27T04:10:03.406Z,2025-03-27T04:10:03.406Z
bmYhEYIqXi,MOOSPMv3Parser,1743048601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,58.0,18429.0,8.0,5.0,1.0,5.0,5.0,16.0,53.0,5.0,0.0,16.0,16.0,59.0,59.0,512.501,45.0,3277.0,36.138905,-120.368202,127.009003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 04:10:03.300000+00:00,2025-03-27T04:10:03.485Z,2025-03-27T04:10:03.485Z
CKpXFb2lcq,MOOSPMv3Parser,1743048601,0.02,0.02,6553.5,0.18,0.18,6553.5,6553.5,0.18,0.18,6553.5,163.45,48.34,7058704.0,4.58,6553.5,0.22,6553.5,6553.5,15.3,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 04:10:03.481000+00:00,2025-03-27T04:10:03.720Z,2025-03-27T04:10:03.720Z
2L5hnHDiC7,MOOSPMv3Parser,1743048601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,189.0,180.0,374971.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 04:10:03.728000+00:00,2025-03-27T04:10:03.924Z,2025-03-27T04:10:03.924Z
9eVh8JT9Gl,MOOSPMv3Parser,1743048600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,51.0,20747.0,9.0,5.0,1.0,5.0,5.0,16.0,47.0,5.0,0.0,16.0,17.0,59.0,57.0,516.75,44.0,11.0,36.138992,-120.368355,173.453003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 04:10:03.967000+00:00,2025-03-27T04:10:04.225Z,2025-03-27T04:10:04.225Z
KwEphLUkmx,MOOSPMv3Parser,1743048601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,38728.0,8.0,5.0,0.0,6.0,6.0,16.0,64.0,6.0,0.0,16.0,17.0,59.0,57.0,28.613,60.0,5.0,36.138962,-120.368469,166.494003,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 04:10:04.597000+00:00,2025-03-27T04:10:04.815Z,2025-03-27T04:10:04.815Z
ezmUeuEHUZ,MOOSPMv3Parser,1743049201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,197.0,39833.0,28.0,19.0,1.0,19.0,19.0,16.0,74.0,19.0,0.0,17.0,17.0,66.0,67.0,509.046,36.0,10.0,36.785339,-119.773087,78.571999,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:19:58.568000+00:00,2025-03-27T04:19:58.783Z,2025-03-27T04:19:58.783Z
2F8H9y8TRK,MOOSPMv3Parser,1743049200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,58.0,245.0,8.0,4.0,0.0,4.0,4.0,16.0,58.0,4.0,0.0,16.0,16.0,59.0,59.0,0.05,47.0,5.0,36.138939,-120.36853,195.481003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 04:20:02.750000+00:00,2025-03-27T04:20:02.957Z,2025-03-27T04:20:02.957Z
6Iqhled6Zq,MOOSPMv3Parser,1743049201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,185.0,381531.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 04:20:02.857000+00:00,2025-03-27T04:20:03.244Z,2025-03-27T04:20:03.244Z
Bu240tSN1J,MOOSPMv3Parser,1743049201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,51.0,289.0,4.0,5.0,0.0,6.0,6.0,16.0,49.0,6.0,0.0,16.0,16.0,60.0,56.0,26.773,47.0,5.0,36.139053,-120.368393,184.031998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 04:20:03.013000+00:00,2025-03-27T04:20:03.260Z,2025-03-27T04:20:03.260Z
GlVI2jTXZI,MOOSPMv3Parser,1743049200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,55.0,60742.0,9.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,60.0,58.0,98.535,40.0,4.0,36.138977,-120.368248,184.175995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 04:20:03.141000+00:00,2025-03-27T04:20:03.346Z,2025-03-27T04:20:03.346Z
BKtNlZmrfC,MOOSPMv3Parser,1743049201,0.12,0.12,0.52,0.33,0.33,0.57,0.58,0.38,0.38,0.59,314.56,58.09,17176.47,6.81,4.04,0.44,4.08,4.09,15.8,55.3,4.09,0.45,16.1,16.2,59.0,59.6,34.035,51.5,5.0,36.139057,-120.368393,180.578003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 04:20:03.302000+00:00,2025-03-27T04:20:03.510Z,2025-03-27T04:20:03.510Z
E8BPeUSpfO,MOOSPMv3Parser,1743049201,0.05,0.05,6553.5,0.25,0.25,6553.5,6553.5,0.35,0.35,6553.5,171.29,50.14,7065360.0,6.01,6553.5,0.47,6553.5,6553.5,15.3,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 04:20:03.384000+00:00,2025-03-27T04:20:03.591Z,2025-03-27T04:20:03.591Z
9qGWUCUBjA,MOOSPMv3Parser,1743049200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,56.0,98795.0,7.0,5.0,1.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,60.0,56.0,35.163,44.0,16.0,36.139027,-120.368401,181.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 04:20:03.404000+00:00,2025-03-27T04:20:03.641Z,2025-03-27T04:20:03.641Z
qrAKOq1fAi,MOOSPMv3Parser,1743049201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,18433.0,8.0,5.0,0.0,5.0,5.0,16.0,53.0,5.0,1.0,16.0,16.0,59.0,59.0,512.513,47.0,3277.0,36.139065,-120.368324,175.289993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 04:20:03.479000+00:00,2025-03-27T04:20:03.784Z,2025-03-27T04:20:03.784Z
152cFusKDr,MOOSPMv3Parser,1743049200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,58.0,20751.0,8.0,5.0,0.0,5.0,5.0,-10.0,-10.0,5.0,0.0,16.0,17.0,59.0,57.0,516.804,45.0,12.0,36.138927,-120.368317,161.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 04:20:04.099000+00:00,2025-03-27T04:20:04.319Z,2025-03-27T04:20:04.319Z
EmOAlAVOE0,MOOSPMv3Parser,1743049201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,50.0,38733.0,7.0,6.0,0.0,6.0,6.0,16.0,64.0,6.0,0.0,16.0,17.0,59.0,57.0,28.717,58.0,5.0,36.138962,-120.368469,166.492004,0,600,58,3,e00fce68e88237db75a60608,2025-03-27 04:20:04.943000+00:00,2025-03-27T04:20:05.120Z,2025-03-27T04:20:05.120Z
bVC96jfVRU,MOOSPMv3Parser,1743049801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,193.0,39850.0,27.0,19.0,1.0,19.0,19.0,16.0,76.0,19.0,0.0,16.0,16.0,68.0,69.0,508.958,41.0,11.0,36.785313,-119.773041,42.555,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:29:58.257000+00:00,2025-03-27T04:29:58.492Z,2025-03-27T04:29:58.492Z
5YUvqlrvuv,MOOSPMv3Parser,1743049800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,290.0,57.0,248.0,7.0,4.0,1.0,4.0,4.0,16.0,58.0,4.0,0.0,16.0,16.0,59.0,59.0,0.056,44.0,6.0,36.138954,-120.368439,167.294998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 04:30:02.363000+00:00,2025-03-27T04:30:02.613Z,2025-03-27T04:30:02.613Z
3JXFc25BP6,MOOSPMv3Parser,1743049801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,49.0,293.0,4.0,5.0,1.0,5.0,5.0,16.0,49.0,5.0,0.0,16.0,16.0,60.0,56.0,26.964,48.0,6.0,36.138939,-120.368416,164.809006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 04:30:02.976000+00:00,2025-03-27T04:30:03.234Z,2025-03-27T04:30:03.234Z
RmS0xYkr5W,MOOSPMv3Parser,1743049801,0.03,0.03,0.51,0.29,0.29,0.56,0.59,0.45,0.45,0.6,304.49,57.15,17179.84,6.22,3.95,0.61,3.99,4.0,15.8,55.5,4.0,0.45,15.9,16.2,59.5,59.7,34.204,44.9,5.0,36.139027,-120.36837,160.054993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 04:30:03.075000+00:00,2025-03-27T04:30:03.333Z,2025-03-27T04:30:03.333Z
V4nHl5OpVY,MOOSPMv3Parser,1743049800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,42.0,60746.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,60.0,58.0,98.419,41.0,4.0,36.138638,-120.36834,140.819,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 04:30:03.092000+00:00,2025-03-27T04:30:03.342Z,2025-03-27T04:30:03.342Z
Kz99p6MT1D,MOOSPMv3Parser,1743049800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,54.0,98799.0,6.0,5.0,1.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,61.0,56.0,35.368,40.0,16.0,36.139072,-120.368408,163.843994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 04:30:03.169000+00:00,2025-03-27T04:30:03.400Z,2025-03-27T04:30:03.400Z
K3eiUhZtgW,MOOSPMv3Parser,1743049801,0.05,0.05,6553.5,0.44,0.44,6553.5,6553.5,0.5,0.5,6553.5,172.86,50.55,7072016.0,6.23,6553.5,0.64,6553.5,6553.5,15.3,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 04:30:03.232000+00:00,2025-03-27T04:30:03.430Z,2025-03-27T04:30:03.430Z
PVA0bcmHqw,MOOSPMv3Parser,1743049801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,190.0,179.0,388091.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 04:30:03.237000+00:00,2025-03-27T04:30:03.460Z,2025-03-27T04:30:03.460Z
SVPSfCeMgt,MOOSPMv3Parser,1743049801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,54.0,18438.0,8.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,1.0,16.0,16.0,59.0,59.0,512.464,44.0,3277.0,36.139,-120.368347,177.839005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 04:30:03.431000+00:00,2025-03-27T04:30:03.635Z,2025-03-27T04:30:03.635Z
PuBPIl249q,MOOSPMv3Parser,1743049800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,57.0,20790.0,9.0,5.0,0.0,5.0,5.0,16.0,47.0,5.0,0.0,16.0,17.0,59.0,57.0,516.982,49.0,12.0,36.139027,-120.368332,185.244003,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 04:30:03.968000+00:00,2025-03-27T04:30:04.147Z,2025-03-27T04:30:04.147Z
oQWy25WPRM,MOOSPMv3Parser,1743049801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,49.0,38737.0,6.0,5.0,0.0,5.0,5.0,16.0,64.0,5.0,0.0,16.0,17.0,59.0,58.0,28.839,53.0,5.0,36.138977,-120.368355,194.949005,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 04:30:04.750000+00:00,2025-03-27T04:30:04.993Z,2025-03-27T04:30:04.993Z
lnGlas6SUk,MOOSPMv3Parser,1743050401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,211.0,39868.0,33.0,21.0,1.0,21.0,21.0,16.0,76.0,21.0,0.0,16.0,16.0,68.0,69.0,508.948,54.0,11.0,36.785313,-119.773041,84.330002,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:39:58.329000+00:00,2025-03-27T04:39:58.503Z,2025-03-27T04:39:58.503Z
mG7yDOScZi,MOOSPMv3Parser,1743050400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,55.0,252.0,8.0,4.0,0.0,4.0,4.0,16.0,58.0,4.0,0.0,16.0,16.0,59.0,59.0,0.054,50.0,6.0,36.139034,-120.368439,177.733994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 04:40:02.358000+00:00,2025-03-27T04:40:02.548Z,2025-03-27T04:40:02.548Z
DBqp999RYf,MOOSPMv3Parser,1743050401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,51.0,297.0,4.0,5.0,0.0,5.0,5.0,16.0,49.0,5.0,0.0,16.0,16.0,60.0,56.0,26.729,48.0,6.0,36.138973,-120.368355,184.037003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 04:40:03.045000+00:00,2025-03-27T04:40:03.217Z,2025-03-27T04:40:03.217Z
FBzCXH9UnM,MOOSPMv3Parser,1743050400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,55.0,98804.0,7.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,61.0,56.0,34.859,43.0,17.0,36.138897,-120.368408,170.917007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 04:40:03.099000+00:00,2025-03-27T04:40:03.318Z,2025-03-27T04:40:03.318Z
FECUQWmxln,MOOSPMv3Parser,1743050400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,41.0,60750.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,60.0,58.0,98.399,40.0,4.0,36.13871,-120.368347,202.619003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 04:40:03.131000+00:00,2025-03-27T04:40:03.348Z,2025-03-27T04:40:03.348Z
WDmfDiMIYq,MOOSPMv3Parser,1743050401,0.28,0.28,0.51,0.52,0.52,0.54,0.54,0.73,0.73,0.55,328.43,64.82,17183.34,6.98,4.01,0.6,4.02,4.03,15.8,55.4,4.03,0.44,16.1,16.2,59.1,59.8,34.245,48.6,5.0,36.138916,-120.368431,180.742004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 04:40:03.241000+00:00,2025-03-27T04:40:03.577Z,2025-03-27T04:40:03.577Z
G5MJLlHHyA,MOOSPMv3Parser,1743050401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,54.0,18442.0,7.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,16.0,59.0,59.0,512.47,45.0,3277.0,36.138908,-120.368408,190.621002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 04:40:03.488000+00:00,2025-03-27T04:40:03.695Z,2025-03-27T04:40:03.695Z
0dfYV9QDSX,MOOSPMv3Parser,1743050401,0.06,0.06,6553.5,0.24,0.24,6553.5,6553.5,0.3,0.3,6553.5,161.38,47.44,7078672.0,5.23,6553.5,0.44,6553.5,6553.5,15.3,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.571,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 04:40:03.529000+00:00,2025-03-27T04:40:03.773Z,2025-03-27T04:40:03.773Z
ePYhJTHnlo,MOOSPMv3Parser,1743050401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,192.0,183.0,394651.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 04:40:03.697000+00:00,2025-03-27T04:40:03.904Z,2025-03-27T04:40:03.904Z
m4df5blsIv,MOOSPMv3Parser,1743050400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,58.0,20795.0,9.0,5.0,1.0,6.0,6.0,16.0,46.0,6.0,0.0,16.0,17.0,59.0,57.0,516.904,49.0,12.0,36.139027,-120.368385,187.259995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 04:40:04.357000+00:00,2025-03-27T04:40:04.526Z,2025-03-27T04:40:04.526Z
F2cRhvijXF,MOOSPMv3Parser,1743050401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,50.0,38742.0,7.0,5.0,1.0,5.0,5.0,16.0,64.0,5.0,0.0,16.0,17.0,59.0,58.0,28.83,59.0,5.0,36.138962,-120.368454,173.542999,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 04:40:04.701000+00:00,2025-03-27T04:40:04.903Z,2025-03-27T04:40:04.903Z
Eh8eyCd4Hv,MOOSPMv3Parser,1743051001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,212.0,39886.0,29.0,21.0,2.0,21.0,21.0,15.0,77.0,21.0,0.0,16.0,16.0,69.0,70.0,508.885,54.0,10.0,36.785309,-119.773094,83.538002,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:49:58.513000+00:00,2025-03-27T04:49:58.703Z,2025-03-27T04:49:58.703Z
6NNWDWGsnw,MOOSPMv3Parser,1743051000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,64.0,258.0,9.0,7.0,1.0,7.0,7.0,16.0,58.0,7.0,0.0,16.0,16.0,58.0,58.0,0.047,53.0,6.0,36.138996,-120.368385,173.964005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 04:50:02.106000+00:00,2025-03-27T04:50:02.374Z,2025-03-27T04:50:02.374Z
