objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4eFE5xHv0t,MOOSPMv3Parser,1687468201,4.95,4.95,3.24,7.44,7.44,3.4,3.4,8.22,8.22,3.4,1075.51,300.11,2850.12,44.75,25.4,4.16,25.5,25.5,29.2,20.4,25.5,0.42,28.2,33.3,27.5,22.8,44.981,29.8,1.0,36.785404,-119.773148,80.269997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 21:10:03.039000+00:00,2023-06-22T21:10:03.228Z,2023-06-22T21:10:03.228Z
kVzXoHR0Dn,MOOSPMv3Parser,1687468201,5.45,5.45,3.03,7.1,7.1,3.18,3.18,7.39,7.39,3.18,1140.88,317.87,21489.47,38.24,23.73,1.52,23.81,23.81,29.2,25.2,23.81,0.42,28.0,33.9,30.5,21.3,52.201,67.7,1.0,36.785362,-119.773056,75.483002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 21:10:03.359000+00:00,2023-06-22T21:10:03.567Z,2023-06-22T21:10:03.567Z
xq5Il6p6dR,MOOSPMv3Parser,1687468201,5.39,5.39,2.52,7.23,7.23,2.65,2.65,7.78,7.78,2.65,1193.45,315.13,18284.01,41.9,19.75,2.66,19.82,19.83,30.3,22.4,19.83,0.42,29.0,35.1,26.7,20.7,29.459,63.4,1.0,36.785439,-119.773117,67.035004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 21:10:03.608000+00:00,2023-06-22T21:10:03.773Z,2023-06-22T21:10:03.773Z
pjraunTJwJ,MOOSPMv3Parser,1687468200,2.89,2.89,3.46,4.95,4.95,4.09,4.47,6.28,6.28,4.65,653.11,203.05,4179.23,34.59,26.66,4.79,27.21,27.31,0.2,0.2,27.33,0.52,28.2,32.9,28.6,23.0,37.287,31.9,1.0,36.43396,-119.922798,35.595001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 21:10:03.628000+00:00,2023-06-22T21:10:03.808Z,2023-06-22T21:10:03.808Z
RiaIc2R4e1,MOOSPMv3Parser,1687468200,4.12,4.12,2.73,5.75,5.75,2.87,2.87,6.0,6.0,2.87,961.8,262.72,15522.17,36.77,21.38,2.18,21.47,21.47,30.1,21.4,21.47,0.43,29.3,34.6,26.0,21.0,54.162,107.1,1.0,36.785488,-119.772942,90.907997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 21:10:03.958000+00:00,2023-06-22T21:10:04.180Z,2023-06-22T21:10:04.180Z
qhfWSGTG4u,MOOSPMv3Parser,1687468801,6.59,6.59,3.84,8.79,8.79,4.03,4.03,9.38,9.38,4.03,1240.39,363.12,42357.74,51.54,30.05,1.99,30.16,30.17,29.6,24.5,30.17,0.4,28.4,33.7,28.2,22.2,48.563,48.8,1.0,36.785343,-119.773125,68.547997,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 21:19:57.448000+00:00,2023-06-22T21:19:57.642Z,2023-06-22T21:19:57.642Z
BfdraA5dDh,MOOSPMv3Parser,1687468801,2.29,2.29,1.61,3.33,3.33,1.8,1.89,3.62,3.62,1.94,646.89,168.33,1827.55,22.26,12.51,1.44,12.66,12.69,25.7,28.7,12.69,0.5,26.9,28.6,30.2,27.4,44.07,49.2,1.0,36.63422,-120.382301,26.756001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 21:20:00.770000+00:00,2023-06-22T21:20:00.975Z,2023-06-22T21:20:00.975Z
RfI5PQP14H,MOOSPMv3Parser,1687468800,5.49,5.49,3.59,7.64,7.64,3.77,3.77,8.09,8.09,3.77,1254.08,324.46,434.39,48.01,28.11,2.32,28.22,28.23,29.2,24.4,28.23,0.43,28.6,34.0,27.5,21.6,60.346,111.9,1.0,36.785366,-119.77314,72.642998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 21:20:02.854000+00:00,2023-06-22T21:20:03.030Z,2023-06-22T21:20:03.030Z
sLSBrEaTCS,MOOSPMv3Parser,1687468801,6.65,6.65,3.91,9.67,9.67,4.09,4.09,10.23,10.23,4.09,1378.88,382.23,2876.71,56.67,30.55,4.37,30.67,30.67,29.7,20.4,30.67,0.43,28.7,33.1,27.6,23.9,45.881,32.8,1.0,36.785378,-119.773132,72.575996,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 21:20:03.041000+00:00,2023-06-22T21:20:03.221Z,2023-06-22T21:20:03.221Z
37vPR7Hlqc,MOOSPMv3Parser,1687468801,7.51,7.51,3.6,9.71,9.71,3.78,3.78,10.13,10.13,3.78,1484.29,415.72,21514.13,50.52,28.22,2.2,28.32,28.33,29.4,25.4,28.33,0.43,28.4,34.4,30.3,21.4,53.336,67.7,1.0,36.785362,-119.773056,75.477997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 21:20:03.332000+00:00,2023-06-22T21:20:03.561Z,2023-06-22T21:20:03.561Z
euzCmuBd08,MOOSPMv3Parser,1687468800,2.68,2.68,2.97,4.42,4.42,3.28,3.42,5.08,5.08,3.49,621.71,192.63,4199.06,33.01,23.04,2.52,23.3,23.34,0.0,0.0,23.35,0.46,28.4,33.0,29.3,23.4,38.711,23.6,1.0,36.433815,-119.922882,24.174999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 21:20:03.614000+00:00,2023-06-22T21:20:03.833Z,2023-06-22T21:20:03.833Z
6pRTtH5CCd,MOOSPMv3Parser,1687468801,7.32,7.32,3.06,9.52,9.52,3.2,3.2,10.08,10.08,3.2,1543.91,409.01,18304.79,48.65,23.9,2.76,23.99,24.0,30.8,22.5,24.0,0.41,29.3,35.5,27.1,21.0,30.103,68.9,1.0,36.785404,-119.773117,59.112,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 21:20:03.646000+00:00,2023-06-22T21:20:03.852Z,2023-06-22T21:20:03.852Z
MNhih54eHR,MOOSPMv3Parser,1687468800,6.09,6.09,3.34,8.25,8.25,3.5,3.5,8.45,8.45,3.5,1285.24,350.44,15570.8,48.66,26.11,2.3,26.21,26.22,30.3,21.4,26.22,0.42,29.3,34.9,26.7,21.2,58.881,111.9,1.0,36.785419,-119.773064,67.841003,8,599,58,1,e00fce6808784ceaf209f949,2023-06-22 21:20:03.686000+00:00,2023-06-22T21:20:03.879Z,2023-06-22T21:20:03.879Z
ui86uJtZWk,MOOSPMv3Parser,1687469401,6.49,6.49,3.79,8.54,8.54,3.97,3.97,9.02,9.02,3.97,1231.44,359.18,42383.56,46.77,29.65,2.21,29.77,29.77,29.6,24.2,29.78,0.4,28.5,33.5,27.4,22.2,51.345,53.8,1.0,36.785404,-119.773071,59.011002,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 21:29:57.437000+00:00,2023-06-22T21:29:57.657Z,2023-06-22T21:29:57.657Z
5ujH0MgByk,MOOSPMv3Parser,1687469401,2.59,2.59,1.56,3.67,3.67,1.71,1.76,3.98,3.98,1.78,699.43,181.31,1837.95,23.21,12.16,1.7,12.27,12.29,26.1,28.9,12.29,0.46,27.6,29.2,29.7,27.3,46.895,37.8,1.0,36.634258,-120.382378,25.695,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 21:30:00.563000+00:00,2023-06-22T21:30:00.737Z,2023-06-22T21:30:00.737Z
05zJdawk4C,MOOSPMv3Parser,1687469400,6.37,6.37,3.73,8.65,8.65,3.91,3.91,9.14,9.14,3.91,1375.8,354.71,459.82,51.4,29.21,2.99,29.33,29.33,29.3,24.1,29.34,0.4,28.9,34.3,27.1,21.2,61.844,106.2,1.0,36.785355,-119.773155,79.681999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 21:30:02.724000+00:00,2023-06-22T21:30:02.924Z,2023-06-22T21:30:02.924Z
3T5C7fcbgN,MOOSPMv3Parser,1687469401,6.76,6.76,3.95,9.87,9.87,4.15,4.15,10.61,10.61,4.15,1443.84,391.93,2903.65,61.0,30.94,4.02,31.06,31.06,29.7,20.2,31.07,0.42,28.8,33.7,27.0,22.8,47.458,34.1,1.0,36.785393,-119.773125,73.192001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 21:30:03.041000+00:00,2023-06-22T21:30:03.220Z,2023-06-22T21:30:03.220Z
GRxhV12t9X,MOOSPMv3Parser,1687469400,6.37,6.37,3.2,8.46,8.46,3.36,3.36,8.89,8.89,3.36,1341.08,368.99,15566.72,49.13,25.08,2.44,25.18,25.18,30.3,21.3,25.19,0.4,29.8,35.0,25.7,20.9,59.908,115.2,1.0,36.785419,-119.773064,67.839996,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 21:30:03.220000+00:00,2023-06-22T21:30:03.440Z,2023-06-22T21:30:03.440Z
5H8fBmcBUF,MOOSPMv3Parser,1687469401,6.76,6.76,3.98,9.19,9.19,4.2,4.22,9.54,9.54,4.24,1597.96,407.05,26.87,56.81,31.16,2.37,31.28,31.29,29.6,24.7,31.29,0.5,29.2,34.5,26.7,21.8,42.182,47.6,3268.0,36.785404,-119.773064,52.797001,9,377,58,1,e00fce6858b443fd80f27170,2023-06-22 21:30:03.569000+00:00,2023-06-22T21:30:03.777Z,2023-06-22T21:30:03.777Z
7CDbSQoEg7,MOOSPMv3Parser,1687469401,7.88,7.88,3.74,10.41,10.41,3.93,3.93,11.04,11.04,3.93,1577.72,440.35,21539.79,57.08,29.33,2.78,29.43,29.44,29.5,25.2,29.44,0.42,28.6,34.3,29.9,21.4,54.601,59.5,1.0,36.785404,-119.773026,80.294998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 21:30:03.628000+00:00,2023-06-22T21:30:03.826Z,2023-06-22T21:30:03.826Z
eJ2EW0XSSE,MOOSPMv3Parser,1687469400,2.78,2.78,3.11,4.35,4.35,3.39,3.51,4.88,4.88,3.56,606.03,188.76,4219.93,29.56,24.2,2.78,24.43,24.46,0.0,0.0,24.46,0.46,28.1,32.6,29.2,23.4,37.802,21.0,1.0,36.433914,-119.922798,44.040001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 21:30:03.765000+00:00,2023-06-22T21:30:03.960Z,2023-06-22T21:30:03.960Z
UFlRfj3BVA,MOOSPMv3Parser,1687469401,7.62,7.62,3.15,10.19,10.19,3.31,3.31,10.49,10.49,3.31,1646.89,431.67,18326.28,52.96,24.69,2.92,24.78,24.79,30.9,22.1,24.79,0.4,29.5,35.6,26.3,20.7,30.53,85.3,1.0,36.785416,-119.773155,54.146,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 21:30:03.755000+00:00,2023-06-22T21:30:04.088Z,2023-06-22T21:30:04.088Z
eltiUzmlAQ,MOOSPMv3Parser,1687470001,7.12,7.12,4.01,9.16,9.16,4.2,4.2,9.72,9.72,4.2,1355.53,391.58,42410.87,51.44,31.35,1.54,31.47,31.47,29.8,24.6,31.48,0.4,28.6,34.0,28.1,22.3,52.858,49.1,1.0,36.785484,-119.773125,71.374001,9,600,58,1,e00fce6856818e5885f65487,2023-06-22 21:39:57.529000+00:00,2023-06-22T21:39:57.791Z,2023-06-22T21:39:57.791Z
2Ujhk7L0VW,MOOSPMv3Parser,1687470001,2.24,2.24,1.64,3.38,3.38,1.78,1.82,3.8,3.8,1.85,629.45,163.65,1848.89,22.89,12.8,2.02,12.89,12.91,26.1,28.3,12.91,0.46,27.9,28.1,28.8,27.4,45.219,49.2,1.0,36.634247,-120.382355,28.497,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 21:40:00.619000+00:00,2023-06-22T21:40:00.829Z,2023-06-22T21:40:00.829Z
NAhgOZxjZG,MOOSPMv3Parser,1687470000,6.49,6.49,3.94,8.79,8.79,4.13,4.13,9.23,9.23,4.13,1423.61,365.31,486.67,52.78,30.84,2.51,30.96,30.97,29.4,24.5,30.97,0.4,29.2,34.3,27.6,21.8,62.938,122.8,1.0,36.785313,-119.773117,65.549004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 21:40:02.640000+00:00,2023-06-22T21:40:02.871Z,2023-06-22T21:40:02.871Z
0kYgBT30mB,MOOSPMv3Parser,1687470000,7.2,7.2,3.46,9.39,9.39,3.62,3.62,9.64,9.64,3.62,1467.73,402.8,15590.27,54.85,27.06,2.26,27.17,27.17,30.4,21.7,27.17,0.4,29.9,35.1,26.6,21.4,60.837,131.4,1.0,36.785404,-119.773071,61.771,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 21:40:03.167000+00:00,2023-06-22T21:40:03.421Z,2023-06-22T21:40:03.421Z
fGVOoeAPlg,MOOSPMv3Parser,1687470001,7.54,7.54,4.33,10.57,10.57,4.54,4.54,11.32,11.32,4.54,1531.34,424.93,2933.16,62.58,33.9,3.55,34.03,34.04,29.9,20.4,34.04,0.4,29.2,33.8,27.5,23.4,47.71,33.3,1.0,36.785423,-119.773193,86.527,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 21:40:03.285000+00:00,2023-06-22T21:40:03.479Z,2023-06-22T21:40:03.479Z
olsfmmWGWN,MOOSPMv3Parser,1687470001,6.7,6.7,4.13,9.3,9.3,4.34,4.34,9.62,9.62,4.34,1629.44,415.15,44.83,54.3,32.36,2.4,32.46,32.47,29.9,24.6,32.47,0.45,28.8,34.1,28.0,22.8,55.778,87.9,3276.7,36.785477,-119.773148,76.730003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 21:40:03.386000+00:00,2023-06-22T21:40:03.589Z,2023-06-22T21:40:03.589Z
MLmpqMNBab,MOOSPMv3Parser,1687470001,8.44,8.44,3.38,11.07,11.07,3.55,3.55,11.71,11.71,3.55,1801.17,474.36,18349.35,56.71,26.47,2.91,26.58,26.58,30.8,22.6,26.58,0.4,29.2,35.5,27.6,21.2,31.026,83.7,1.0,36.785397,-119.773132,85.101997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 21:40:03.542000+00:00,2023-06-22T21:40:03.717Z,2023-06-22T21:40:03.717Z
K9bXhoRPnK,MOOSPMv3Parser,1687470001,8.48,8.48,4.06,11.08,11.08,4.26,4.26,11.57,11.57,4.26,1706.99,477.05,21567.56,60.21,31.76,2.32,31.88,31.88,29.6,25.7,31.89,0.41,29.1,34.3,30.3,22.0,56.313,63.4,1.0,36.785389,-119.773079,56.057999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 21:40:03.537000+00:00,2023-06-22T21:40:03.740Z,2023-06-22T21:40:03.740Z
w0Fg8Q4pzp,MOOSPMv3Parser,1687470000,2.58,2.58,2.91,4.33,4.33,3.09,3.12,4.94,4.94,3.14,616.16,190.68,4239.71,31.77,22.76,2.74,22.89,22.9,0.0,0.0,22.9,0.44,28.6,32.9,28.5,23.1,39.51,13.2,1.0,36.433865,-119.92276,25.478001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 21:40:03.773000+00:00,2023-06-22T21:40:04.017Z,2023-06-22T21:40:04.017Z
svOxBfreeA,MOOSPMv3Parser,1687470601,6.11,6.11,3.66,8.1,8.1,3.83,3.83,8.61,8.61,3.83,1188.57,344.78,42435.8,45.45,28.6,2.11,28.71,28.72,29.7,25.0,28.72,0.4,29.0,34.0,28.0,22.6,51.524,51.5,1.0,36.785313,-119.773094,70.684998,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 21:49:57.640000+00:00,2023-06-22T21:49:57.851Z,2023-06-22T21:49:57.851Z
ME3YNY75rU,MOOSPMv3Parser,1687470601,2.6,2.6,1.83,3.77,3.77,2.01,2.09,3.97,3.97,2.13,676.16,178.27,1860.99,24.81,14.2,1.45,14.34,14.36,25.9,28.5,14.37,0.48,27.1,28.7,29.9,27.5,46.676,40.2,1.0,36.634308,-120.382378,21.379999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 21:50:00.662000+00:00,2023-06-22T21:50:00.886Z,2023-06-22T21:50:00.886Z
Q3M6lVPEZ0,MOOSPMv3Parser,1687470600,5.41,5.41,3.79,7.66,7.66,3.98,3.98,8.17,8.17,3.98,1244.18,316.8,512.53,48.96,29.69,2.45,29.81,29.81,29.4,24.8,29.81,0.41,29.1,34.4,27.7,22.0,62.888,139.9,1.0,36.785389,-119.773132,70.749001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-22 21:50:02.752000+00:00,2023-06-22T21:50:02.970Z,2023-06-22T21:50:02.970Z
M9zothaOwK,MOOSPMv3Parser,1687470601,6.8,6.8,4.07,9.74,9.74,4.27,4.27,10.33,10.33,4.27,1405.12,386.9,2960.9,61.47,31.86,3.67,31.99,31.99,29.8,21.0,31.99,0.4,28.9,33.8,28.0,23.8,48.43,31.8,1.0,36.785458,-119.773232,69.373001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 21:50:03.049000+00:00,2023-06-22T21:50:03.256Z,2023-06-22T21:50:03.256Z
xyTg24gPsI,MOOSPMv3Parser,1687470601,6.53,6.53,3.83,8.82,8.82,4.02,4.02,9.02,9.02,4.02,1560.61,401.18,70.74,49.05,30.02,1.98,30.11,30.11,30.3,24.7,30.12,0.45,29.4,34.7,27.5,22.6,57.09,100.0,3276.7,36.785477,-119.77314,66.663002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 21:50:03.408000+00:00,2023-06-22T21:50:03.619Z,2023-06-22T21:50:03.619Z
xTMEl8eduJ,MOOSPMv3Parser,1687470601,7.68,7.68,3.73,9.68,9.68,3.91,3.91,10.01,10.01,3.91,1542.26,424.3,21593.1,48.35,29.2,1.6,29.3,29.31,29.6,25.9,29.31,0.41,28.7,34.2,30.9,22.3,56.265,69.9,1.0,36.785454,-119.773109,70.035004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 21:50:03.484000+00:00,2023-06-22T21:50:03.686Z,2023-06-22T21:50:03.686Z
ApUzboJNTB,MOOSPMv3Parser,1687470601,7.33,7.33,3.09,9.42,9.42,3.24,3.24,9.97,9.97,3.24,1557.7,406.56,18370.44,48.67,24.2,2.71,24.3,24.3,31.1,22.7,24.3,0.4,29.7,36.0,27.1,21.1,31.57,80.1,1.0,36.785473,-119.773148,37.298,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 21:50:03.648000+00:00,2023-06-22T21:50:03.837Z,2023-06-22T21:50:03.837Z
Rjyxil4uLU,MOOSPMv3Parser,1687470600,2.57,2.57,3.05,4.33,4.33,3.25,3.29,5.16,5.16,3.3,605.53,186.89,4260.43,33.65,23.86,2.58,24.0,24.01,0.0,0.0,24.02,0.45,29.0,32.4,28.4,24.0,39.322,12.8,1.0,36.433884,-119.922806,34.771,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 21:50:03.692000+00:00,2023-06-22T21:50:03.900Z,2023-06-22T21:50:03.900Z
3Bo6rZAFC6,MOOSPMv3Parser,1687470600,6.02,6.02,3.23,8.1,8.1,3.39,3.39,8.49,8.49,3.39,1266.3,348.34,15612.32,47.33,25.3,2.37,25.4,25.41,30.4,22.0,25.41,0.39,29.9,35.1,26.6,21.7,61.328,124.0,1.0,36.785374,-119.773064,72.154999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 21:50:04.374000+00:00,2023-06-22T21:50:04.577Z,2023-06-22T21:50:04.577Z
Q2jq6G5ZpA,MOOSPMv3Parser,1687471201,4.89,4.89,3.23,6.47,6.47,3.39,3.39,6.81,6.81,3.39,980.57,288.42,42457.88,34.97,25.28,1.45,25.38,25.39,29.4,23.7,25.39,0.41,28.4,33.7,26.2,20.9,50.889,45.4,1.0,36.785538,-119.773056,54.790001,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 21:59:57.599000+00:00,2023-06-22T21:59:57.806Z,2023-06-22T21:59:57.806Z
