objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ejtb3mH0fr,MOOSPMv3Parser,1691758801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1068.0,305.0,101540.0,56.0,33.0,3.0,33.0,33.0,21.0,57.0,33.0,0.0,22.0,23.0,69.0,64.0,0.005,168.0,1.0,35.613148,-119.689606,56.736,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:00:05.707000+00:00,2023-08-11T13:00:05.884Z,2023-08-11T13:00:05.884Z
2BiFbqwqgx,MOOSPMv3Parser,1691759401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1843.0,557.0,120749.0,113.0,69.0,4.0,70.0,70.0,21.0,62.0,70.0,0.0,22.0,23.0,70.0,68.0,0.357,279.0,1.0,36.785313,-119.773117,77.147003,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 13:10:00.578000+00:00,2023-08-11T13:10:00.749Z,2023-08-11T13:10:00.749Z
J7Zs6kNkIk,MOOSPMv3Parser,1691759400,7.9,7.9,6.69,12.28,12.28,7.01,7.01,13.15,13.15,7.01,1594.82,439.52,82867.69,86.58,52.37,4.47,52.53,52.53,21.3,61.2,52.54,0.46,22.3,22.8,72.3,69.1,0.174,250.7,3276.7,36.011459,-119.963654,15.817,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 13:10:01.952000+00:00,2023-08-11T13:10:02.156Z,2023-08-11T13:10:02.156Z
lMok1wWOpn,MOOSPMv3Parser,1691759401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1163.0,340.0,87427.0,63.0,36.0,3.0,36.0,36.0,19.0,70.0,36.0,1.0,20.0,20.0,85.0,84.0,0.0,299.0,3277.0,36.503162,-120.325333,63.965,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 13:10:02.526000+00:00,2023-08-11T13:10:02.756Z,2023-08-11T13:10:02.756Z
tOcMNqCQLl,MOOSPMv3Parser,1691759401,10.1,10.1,6.86,14.44,14.44,7.19,7.19,14.75,14.75,7.19,1788.23,531.65,49783.85,93.94,53.68,3.67,53.89,53.9,20.7,69.3,53.9,0.37,21.6,22.4,78.2,73.2,0.011,310.3,1.0,36.138988,-120.368317,173.434998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 13:10:02.991000+00:00,2023-08-11T13:10:03.230Z,2023-08-11T13:10:03.230Z
Ld56p9PmQy,MOOSPMv3Parser,1691759400,15.0,15.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2644.0,826.0,125527.0,184.0,103.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,21.0,21.0,87.0,85.0,0.401,212.0,1.0,36.433876,-119.922798,34.875,6,600,58,3,e00fce6876826e255108c6bd,2023-08-11 13:10:03.360000+00:00,2023-08-11T13:10:03.585Z,2023-08-11T13:10:03.585Z
WI37Jv563C,MOOSPMv3Parser,1691759401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1676.0,456.0,79264.0,96.0,54.0,7.0,54.0,54.0,20.0,65.0,54.0,0.0,21.0,22.0,76.0,70.0,0.281,247.0,1.0,36.010517,-120.140312,220.438004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 13:10:03.934000+00:00,2023-08-11T13:10:04.117Z,2023-08-11T13:10:04.117Z
PJOnDNAPqq,MOOSPMv3Parser,1691759400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1992.0,567.0,58175.0,103.0,57.0,8.0,57.0,57.0,20.0,61.0,57.0,0.0,22.0,22.0,71.0,68.0,0.325,264.0,1.0,35.955193,-119.036835,118.167999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 13:10:04.002000+00:00,2023-08-11T13:10:04.229Z,2023-08-11T13:10:04.229Z
KuN84xGzTm,MOOSPMv3Parser,1691759400,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2348.0,642.0,164001.0,129.0,73.0,10.0,73.0,73.0,21.0,60.0,73.0,0.0,22.0,23.0,75.0,70.0,0.016,223.0,1.0,36.52927,-119.293381,78.098999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 13:10:04.190000+00:00,2023-08-11T13:10:04.429Z,2023-08-11T13:10:04.429Z
bEjxM47tQP,MOOSPMv3Parser,1691759401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1107.0,317.0,77466.0,52.0,34.0,3.0,34.0,34.0,22.0,56.0,34.0,0.0,22.0,24.0,67.0,59.0,0.001,242.0,1.0,36.129993,-120.333939,160.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 13:10:04.341000+00:00,2023-08-11T13:10:04.560Z,2023-08-11T13:10:04.560Z
jbtXFQEZph,MOOSPMv3Parser,1691759401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,144.0,27092.0,24.0,16.0,2.0,16.0,16.0,21.0,50.0,16.0,0.0,22.0,22.0,56.0,53.0,7.849,207.0,1.0,36.634346,-120.382317,9.083,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 13:10:04.474000+00:00,2023-08-11T13:10:04.678Z,2023-08-11T13:10:04.678Z
oeSsYYrdG4,MOOSPMv3Parser,1691759401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,310.0,101569.0,58.0,33.0,3.0,33.0,33.0,21.0,57.0,33.0,0.0,22.0,23.0,69.0,64.0,0.004,165.0,1.0,35.613132,-119.689636,54.765999,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:10:05.537000+00:00,2023-08-11T13:10:05.772Z,2023-08-11T13:10:05.772Z
23vc7DoJkZ,MOOSPMv3Parser,1691760001,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1847.0,558.0,120811.0,120.0,70.0,6.0,71.0,71.0,21.0,61.0,71.0,0.0,22.0,23.0,70.0,68.0,0.351,276.0,1.0,36.785271,-119.773186,65.344002,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 13:20:00.499000+00:00,2023-08-11T13:20:00.680Z,2023-08-11T13:20:00.680Z
QJlQATzREW,MOOSPMv3Parser,1691760000,8.22,8.22,6.76,12.17,12.17,7.09,7.09,12.79,12.79,7.09,1684.06,451.31,82913.27,79.27,52.98,4.27,53.14,53.15,21.2,61.7,53.16,0.46,22.1,22.7,73.3,69.9,0.175,251.5,3276.7,36.011459,-119.963654,15.817,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 13:20:02.037000+00:00,2023-08-11T13:20:02.265Z,2023-08-11T13:20:02.265Z
JNlA4u2CrT,MOOSPMv3Parser,1691760001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,346.0,87458.0,71.0,36.0,4.0,36.0,36.0,19.0,68.0,36.0,0.0,20.0,20.0,82.0,80.0,0.0,295.0,3277.0,36.503178,-120.32563,39.794998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 13:20:02.524000+00:00,2023-08-11T13:20:02.762Z,2023-08-11T13:20:02.762Z
g3hT28s21E,MOOSPMv3Parser,1691760001,11.73,11.73,7.69,16.23,16.23,8.06,8.06,16.6,16.6,8.06,2018.34,600.32,49836.2,101.87,60.16,4.7,60.39,60.4,20.7,68.6,60.41,0.37,21.8,22.3,76.2,72.1,0.006,287.6,1.0,36.138851,-120.368355,171.837997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 13:20:02.920000+00:00,2023-08-11T13:20:03.142Z,2023-08-11T13:20:03.142Z
RwBBdehwiO,MOOSPMv3Parser,1691760000,15.0,15.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2555.0,801.0,125615.0,182.0,100.0,10.0,100.0,100.0,0.0,0.0,100.0,0.0,21.0,21.0,88.0,86.0,0.473,208.0,1.0,36.43391,-119.922729,39.956001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-11 13:20:03.293000+00:00,2023-08-11T13:20:03.488Z,2023-08-11T13:20:03.488Z
tNXl4O5JxP,MOOSPMv3Parser,1691760001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1573.0,427.0,79311.0,88.0,54.0,6.0,54.0,54.0,20.0,66.0,54.0,0.0,21.0,22.0,77.0,71.0,0.255,242.0,1.0,36.01046,-120.140343,207.005997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 13:20:03.773000+00:00,2023-08-11T13:20:03.964Z,2023-08-11T13:20:03.964Z
yXnqqYuCPb,MOOSPMv3Parser,1691760000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2041.0,575.0,58228.0,106.0,61.0,7.0,61.0,61.0,20.0,61.0,61.0,0.0,22.0,22.0,70.0,68.0,0.331,265.0,1.0,35.955193,-119.036835,118.166,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 13:20:04.148000+00:00,2023-08-11T13:20:04.344Z,2023-08-11T13:20:04.344Z
Dp31rPnOUj,MOOSPMv3Parser,1691760001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1314.0,383.0,77502.0,69.0,42.0,2.0,42.0,42.0,22.0,59.0,42.0,0.0,22.0,24.0,72.0,62.0,0.001,241.0,1.0,36.130013,-120.3339,166.636993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 13:20:04.151000+00:00,2023-08-11T13:20:04.359Z,2023-08-11T13:20:04.359Z
74R3DBBTnW,MOOSPMv3Parser,1691760000,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2246.0,613.0,164060.0,119.0,69.0,9.0,69.0,69.0,21.0,59.0,69.0,0.0,22.0,23.0,71.0,69.0,0.59,221.0,1.0,36.529266,-119.293396,90.278,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 13:20:04.364000+00:00,2023-08-11T13:20:04.538Z,2023-08-11T13:20:04.538Z
wy4q7yY7wa,MOOSPMv3Parser,1691760001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,301.0,101597.0,55.0,32.0,3.0,32.0,32.0,21.0,58.0,32.0,0.0,22.0,23.0,69.0,65.0,0.007,165.0,1.0,35.613132,-119.689636,54.771,0,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:20:05.521000+00:00,2023-08-11T13:20:05.731Z,2023-08-11T13:20:05.731Z
ObQNUZz58t,MOOSPMv3Parser,1691760001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,159.0,27106.0,24.0,16.0,2.0,16.0,16.0,20.0,50.0,16.0,0.0,22.0,22.0,56.0,53.0,8.041,206.0,1.0,36.634281,-120.382469,23.278999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 13:20:06.404000+00:00,2023-08-11T13:20:06.610Z,2023-08-11T13:20:06.610Z
jM5lGPP07x,MOOSPMv3Parser,1691760601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1828.0,548.0,120874.0,113.0,72.0,6.0,73.0,73.0,21.0,62.0,73.0,0.0,22.0,23.0,71.0,68.0,0.311,274.0,1.0,36.785343,-119.773193,53.036999,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 13:30:00.343000+00:00,2023-08-11T13:30:00.564Z,2023-08-11T13:30:00.564Z
Z0hiRLMZiq,MOOSPMv3Parser,1691760600,8.44,8.44,6.78,12.66,12.66,7.12,7.13,13.18,13.18,7.13,1640.58,454.92,82959.5,81.22,53.12,5.01,53.29,53.3,21.2,61.9,53.31,0.47,22.1,22.6,73.9,70.1,0.001,256.8,3276.7,36.011211,-119.963661,42.230999,8,600,58,1,e00fce6858b443fd80f27170,2023-08-11 13:30:01.975000+00:00,2023-08-11T13:30:02.220Z,2023-08-11T13:30:02.220Z
2ClVr7lvl7,MOOSPMv3Parser,1691760601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1230.0,354.0,87491.0,67.0,39.0,5.0,40.0,40.0,19.0,69.0,40.0,0.0,20.0,20.0,84.0,83.0,0.0,292.0,3277.0,36.503178,-120.32563,39.793999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 13:30:02.430000+00:00,2023-08-11T13:30:02.625Z,2023-08-11T13:30:02.625Z
vSoNq706AA,MOOSPMv3Parser,1691760601,11.15,11.15,6.9,15.81,15.81,7.24,7.24,16.24,16.24,7.24,1926.81,577.92,49883.22,95.79,54.01,4.55,54.23,54.23,20.7,69.3,54.24,0.38,21.9,22.3,77.3,73.2,0.001,275.7,1.0,36.139011,-120.368248,151.425003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 13:30:02.810000+00:00,2023-08-11T13:30:03.015Z,2023-08-11T13:30:03.015Z
bBtJLkdxh0,MOOSPMv3Parser,1691760600,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2777.0,865.0,125703.0,184.0,101.0,8.0,102.0,102.0,0.0,0.0,102.0,0.0,21.0,21.0,87.0,85.0,0.526,206.0,1.0,36.43391,-119.922729,39.952999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-11 13:30:03.353000+00:00,2023-08-11T13:30:03.553Z,2023-08-11T13:30:03.553Z
ZLCcbUhTpM,MOOSPMv3Parser,1691760601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1610.0,438.0,79358.0,87.0,54.0,6.0,54.0,54.0,20.0,65.0,54.0,0.0,21.0,22.0,77.0,71.0,0.28,243.0,1.0,36.010498,-120.14032,211.240005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 13:30:03.763000+00:00,2023-08-11T13:30:03.944Z,2023-08-11T13:30:03.944Z
qo2WKbXwPh,MOOSPMv3Parser,1691760600,11.0,11.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2089.0,593.0,58278.0,105.0,58.0,7.0,58.0,58.0,20.0,61.0,58.0,0.0,22.0,22.0,70.0,67.0,0.297,265.0,1.0,35.955341,-119.036758,130.529007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 13:30:03.999000+00:00,2023-08-11T13:30:04.186Z,2023-08-11T13:30:04.186Z
6u3kGBabAk,MOOSPMv3Parser,1691760600,11.0,11.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2222.0,602.0,164120.0,123.0,69.0,10.0,69.0,69.0,21.0,61.0,69.0,0.0,22.0,23.0,76.0,72.0,0.698,215.0,1.0,36.52924,-119.293533,74.383003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 13:30:04.183000+00:00,2023-08-11T13:30:04.404Z,2023-08-11T13:30:04.404Z
qRjk4u4Mr7,MOOSPMv3Parser,1691760601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1433.0,414.0,77542.0,76.0,46.0,4.0,46.0,46.0,22.0,59.0,46.0,0.0,22.0,24.0,72.0,62.0,0.0,245.0,1.0,36.129833,-120.333961,146.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 13:30:04.578000+00:00,2023-08-11T13:30:04.781Z,2023-08-11T13:30:04.781Z
DbQOH9n5mJ,MOOSPMv3Parser,1691760601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,160.0,27120.0,26.0,16.0,2.0,16.0,16.0,21.0,50.0,16.0,0.0,22.0,22.0,56.0,53.0,8.193,205.0,1.0,36.634335,-120.382477,33.210999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 13:30:05.227000+00:00,2023-08-11T13:30:05.466Z,2023-08-11T13:30:05.466Z
HvIwGeybWC,MOOSPMv3Parser,1691760601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1130.0,320.0,101625.0,62.0,32.0,3.0,33.0,33.0,21.0,58.0,33.0,0.0,22.0,22.0,70.0,65.0,0.004,166.0,1.0,35.613255,-119.689545,65.209999,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:30:05.743000+00:00,2023-08-11T13:30:05.928Z,2023-08-11T13:30:05.928Z
oYCPLwwGFC,MOOSPMv3Parser,1691761201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1917.0,579.0,120939.0,123.0,75.0,6.0,75.0,75.0,21.0,62.0,75.0,0.0,22.0,23.0,72.0,69.0,0.325,275.0,1.0,36.785362,-119.773109,70.730003,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 13:40:00.491000+00:00,2023-08-11T13:40:00.645Z,2023-08-11T13:40:00.645Z
NM56kb5O6t,MOOSPMv3Parser,1691761200,8.27,8.27,6.87,12.64,12.64,7.2,7.21,13.05,13.05,7.21,1629.97,443.65,83005.94,85.63,53.77,4.42,53.94,53.95,21.1,62.1,53.96,0.46,21.9,22.5,74.0,70.3,0.001,258.5,3276.7,36.011105,-119.963669,-0.331,7,600,58,1,e00fce6858b443fd80f27170,2023-08-11 13:40:02.266000+00:00,2023-08-11T13:40:02.478Z,2023-08-11T13:40:02.478Z
QDtupolzJv,MOOSPMv3Parser,1691761201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,154.0,27133.0,24.0,15.0,2.0,15.0,15.0,21.0,50.0,15.0,0.0,22.0,22.0,56.0,53.0,6.493,208.0,1.0,36.634319,-120.382408,30.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 13:40:02.805000+00:00,2023-08-11T13:40:03.022Z,2023-08-11T13:40:03.022Z
INo15Q9RvV,MOOSPMv3Parser,1691761201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1198.0,351.0,87524.0,72.0,38.0,5.0,38.0,38.0,19.0,68.0,38.0,0.0,21.0,21.0,83.0,81.0,0.0,287.0,3277.0,36.503185,-120.325325,65.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 13:40:02.881000+00:00,2023-08-11T13:40:03.069Z,2023-08-11T13:40:03.069Z
euGnW65yyX,MOOSPMv3Parser,1691761201,9.42,9.42,6.2,13.04,13.04,6.5,6.5,13.23,13.23,6.5,1668.08,496.48,49925.48,79.19,48.51,3.38,48.71,48.71,20.7,66.8,48.72,0.37,22.0,22.4,72.4,69.5,0.004,262.4,1.0,36.138981,-120.36837,183.263,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 13:40:02.973000+00:00,2023-08-11T13:40:03.170Z,2023-08-11T13:40:03.170Z
vUt6EjgBMu,MOOSPMv3Parser,1691761200,17.0,17.0,14.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,2867.0,897.0,125797.0,191.0,107.0,9.0,108.0,108.0,0.0,0.0,108.0,0.0,21.0,21.0,87.0,86.0,0.565,204.0,1.0,36.433895,-119.922775,27.056,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 13:40:03.413000+00:00,2023-08-11T13:40:03.610Z,2023-08-11T13:40:03.610Z
eF7fpD0uIE,MOOSPMv3Parser,1691761201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1634.0,443.0,79406.0,93.0,55.0,5.0,55.0,55.0,20.0,65.0,55.0,0.0,21.0,22.0,76.0,71.0,0.278,241.0,1.0,36.010483,-120.140297,223.914001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 13:40:03.764000+00:00,2023-08-11T13:40:04.055Z,2023-08-11T13:40:04.055Z
hzlndHAaSA,MOOSPMv3Parser,1691761200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2073.0,584.0,58329.0,107.0,58.0,6.0,58.0,58.0,20.0,60.0,58.0,0.0,22.0,22.0,67.0,65.0,0.324,256.0,1.0,35.955193,-119.036766,116.117996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 13:40:04.021000+00:00,2023-08-11T13:40:04.243Z,2023-08-11T13:40:04.243Z
Zb914AW0Un,MOOSPMv3Parser,1691761200,12.0,12.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2447.0,668.0,164187.0,134.0,76.0,11.0,77.0,77.0,21.0,60.0,77.0,0.0,22.0,23.0,75.0,70.0,0.0,232.0,1.0,36.529251,-119.293411,75.438004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 13:40:04.164000+00:00,2023-08-11T13:40:04.359Z,2023-08-11T13:40:04.359Z
HCs1Ke793t,MOOSPMv3Parser,1691761201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,421.0,77584.0,74.0,48.0,3.0,48.0,48.0,22.0,60.0,48.0,0.0,22.0,24.0,73.0,64.0,0.001,242.0,1.0,36.129875,-120.333946,143.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 13:40:04.260000+00:00,2023-08-11T13:40:04.477Z,2023-08-11T13:40:04.477Z
dwHkf5UpOs,MOOSPMv3Parser,1691761201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1140.0,320.0,101654.0,63.0,33.0,3.0,33.0,33.0,21.0,58.0,33.0,0.0,22.0,22.0,70.0,66.0,0.002,166.0,1.0,35.613201,-119.689651,58.444,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:40:05.588000+00:00,2023-08-11T13:40:05.781Z,2023-08-11T13:40:05.781Z
IaW113d1mi,MOOSPMv3Parser,1691761801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1943.0,580.0,121006.0,119.0,78.0,6.0,78.0,78.0,21.0,64.0,78.0,0.0,22.0,23.0,73.0,71.0,0.329,279.0,1.0,36.785362,-119.773109,70.728996,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 13:50:00.443000+00:00,2023-08-11T13:50:00.673Z,2023-08-11T13:50:00.673Z
