objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nW4tRJzETL,MOOSPMv3Parser,1723681201,0,0,1,0,0,1,2,0,0,2,292,66,20971,11,9,1,9,9,34,12,9,1,36,38,20,20,511.023,109,1,36.010479,-120.140282,217.395996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 00:20:05.424000+00:00,2024-08-15T00:20:05.608Z,2024-08-15T00:20:05.608Z
qOytKWnPpt,MOOSPMv3Parser,1723681201,1,1,2,2,2,3,4,3,3,4,360,111,761461,25,18,2,19,19,0,0,19,1,34,37,25,25,0.0,21,1,36.433838,-119.922798,38.750999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 00:20:05.448000+00:00,2024-08-15T00:20:05.689Z,2024-08-15T00:20:05.689Z
xZ2TmOt2U3,MOOSPMv3Parser,1723681801,0,0,1,1,1,2,2,1,1,3,273,70,153462,13,9,1,9,9,33,12,10,1,36,38,20,21,0.001,9,1,35.949619,-119.050346,132.882996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 00:30:03.846000+00:00,2024-08-15T00:30:04.054Z,2024-08-15T00:30:04.054Z
mGu6sKrCpS,MOOSPMv3Parser,1723681801,1,1,3,3,3,5,6,5,5,7,455,138,761482,33,24,5,25,25,0,0,25,1,35,36,26,25,0.0,29,1,36.43396,-119.922752,23.422001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 00:30:05.391000+00:00,2024-08-15T00:30:05.582Z,2024-08-15T00:30:05.582Z
odJ8lxsTtF,MOOSPMv3Parser,1723681801,0,0,1,1,1,2,2,1,1,2,340,80,20980,16,11,1,11,11,33,11,11,1,36,38,19,19,511.204,101,1,36.010593,-120.140335,226.356995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 00:30:05.432000+00:00,2024-08-15T00:30:05.634Z,2024-08-15T00:30:05.634Z
44C3IoMWWL,MOOSPMv3Parser,1723681801,0,0,1,1,1,1,1,1,1,2,264,73,2596,12,10,1,11,11,32,15,11,0,36,37,19,20,40.492,61,1,36.138958,-120.368423,179.432007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 00:30:08.811000+00:00,2024-08-15T00:30:09.100Z,2024-08-15T00:30:09.100Z
oFHOUATHqv,MOOSPMv3Parser,1723682401,1,1,1,1,1,1,1,1,1,1,281,78,2605,13,10,1,10,10,32,16,10,0,36,37,21,21,38.959,64,1,36.138847,-120.368484,167.319,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 00:40:03.606000+00:00,2024-08-15T00:40:03.833Z,2024-08-15T00:40:03.833Z
MAh7lXireq,MOOSPMv3Parser,1723682401,0,0,1,1,1,2,2,1,1,3,291,69,153470,11,9,1,10,10,33,13,10,1,35,37,21,22,0.0,9,1,35.949654,-119.050377,130.949005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 00:40:03.869000+00:00,2024-08-15T00:40:04.062Z,2024-08-15T00:40:04.062Z
jhq80yxYJ9,MOOSPMv3Parser,1723682401,1,1,3,3,3,3,4,4,4,4,441,135,761511,30,21,3,22,22,0,0,22,1,34,36,27,26,0.0,32,1,36.433929,-119.922768,27.791,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 00:40:05.452000+00:00,2024-08-15T00:40:05.699Z,2024-08-15T00:40:05.699Z
oXXdCGI6Rw,MOOSPMv3Parser,1723682401,0,0,2,1,1,2,2,1,1,2,377,90,20991,17,13,1,13,13,33,11,13,0,35,38,19,19,511.137,86,1,36.01059,-120.140335,225.785004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 00:40:05.505000+00:00,2024-08-15T00:40:05.703Z,2024-08-15T00:40:05.703Z
HD26BNeOBC,MOOSPMv3Parser,1723683001,1,1,2,1,1,2,2,1,1,2,290,81,2616,13,12,1,12,12,32,17,12,1,36,37,22,22,38.482,77,1,36.138985,-120.36837,193.884003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 00:50:03.829000+00:00,2024-08-15T00:50:04.035Z,2024-08-15T00:50:04.035Z
vTMhadMFUd,MOOSPMv3Parser,1723683001,0,0,1,1,1,2,2,1,1,2,313,67,153478,11,9,1,10,10,33,13,10,1,35,37,21,22,0.002,9,1,35.949581,-119.050186,116.339996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 00:50:03.854000+00:00,2024-08-15T00:50:04.045Z,2024-08-15T00:50:04.045Z
N0vwrOUJZm,MOOSPMv3Parser,1723683001,2,2,3,3,3,3,4,4,4,4,452,140,761534,29,20,4,21,21,0,0,21,1,34,36,27,27,0.0,36,1,36.433819,-119.922867,8.268,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 00:50:05.463000+00:00,2024-08-15T00:50:05.692Z,2024-08-15T00:50:05.692Z
EnTIRFE7e9,MOOSPMv3Parser,1723683001,0,0,2,1,1,2,2,1,1,2,376,93,21002,16,13,1,13,13,33,12,13,0,35,37,19,20,511.143,82,1,36.010586,-120.140274,225.089005,13,600,58,3,e00fce6850cac69f647dc199,2024-08-15 00:50:05.737000+00:00,2024-08-15T00:50:05.939Z,2024-08-15T00:50:05.939Z
