objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTbB7bw1y6,MOOSPMv3Parser,1689977401,9.44,9.44,6.99,14.33,14.33,7.33,7.33,14.56,14.56,7.33,1954.65,538.83,114813.87,111.2,54.71,4.03,54.91,54.92,40.8,11.7,54.92,0.35,41.5,47.7,13.2,11.4,0.217,133.0,1.0,35.613213,-119.68969,38.083,5,600,58,1,e00fce68e88237db75a60608,2023-07-21 22:10:02.520000+00:00,2023-07-21T22:10:02.752Z,2023-07-21T22:10:02.752Z
Fv1GjbDkpO,MOOSPMv3Parser,1689977400,13.61,13.61,11.28,20.03,53.27,11.83,11.83,21.53,21.54,11.83,2316.86,720.52,146974.11,132.35,88.26,6.3,88.61,88.62,0.0,0.0,88.63,0.36,38.8,41.8,23.9,21.5,47.976,37.3,1.0,36.433876,-119.922729,38.98,10,599,58,1,e00fce6876826e255108c6bd,2023-07-21 22:10:03.648000+00:00,2023-07-21T22:10:03.860Z,2023-07-21T22:10:03.860Z
zkfMcW12ty,MOOSPMv3Parser,1689977400,18.9,18.63,12.01,29.31,28.88,12.6,12.6,30.52,30.52,12.6,3583.6,986.15,102906.2,190.2,94.01,10.33,94.38,94.39,37.3,24.0,94.4,0.35,38.7,42.7,31.3,28.0,49.248,40.3,1.0,36.529232,-119.293381,89.813004,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-21 22:10:04.224000+00:00,2023-07-21T22:10:04.409Z,2023-07-21T22:10:04.409Z
qmxnIvL9VE,MOOSPMv3Parser,1689977401,10.49,10.49,7.78,15.4,15.4,8.16,8.16,16.14,16.14,8.16,2250.37,592.44,46200.71,121.87,60.91,4.87,61.15,61.15,38.6,17.9,61.16,0.35,40.4,44.7,16.4,15.2,72.178,226.5,1.0,36.010494,-120.140327,210.610001,11,600,58,1,e00fce6850cac69f647dc199,2023-07-21 22:10:04.488000+00:00,2023-07-21T22:10:04.664Z,2023-07-21T22:10:04.664Z
4uWXQJudBC,MOOSPMv3Parser,1689977401,11.69,11.69,7.21,16.01,16.01,7.56,7.56,16.38,16.38,7.56,2309.14,651.12,70469.7,112.06,56.43,3.39,56.63,56.64,41.7,17.9,56.64,0.36,41.6,49.4,17.1,13.4,47.685,303.4,1.0,36.129997,-120.333923,164.660004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 22:10:04.779000+00:00,2023-07-21T22:10:04.951Z,2023-07-21T22:10:04.951Z
3PaLAKdAET,MOOSPMv3Parser,1689977400,11.66,11.66,6.35,16.37,16.37,6.66,6.66,17.43,17.43,6.66,2299.0,613.52,107926.38,105.38,49.72,5.45,49.89,49.9,36.3,20.7,49.91,0.37,40.1,42.4,18.2,17.1,62.001,223.0,1.0,36.634228,-120.382309,51.957001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 22:10:05.007000+00:00,2023-07-21T22:10:05.204Z,2023-07-21T22:10:05.204Z
jQGhLzq3MD,MOOSPMv3Parser,1689977401,11.82,11.82,9.19,17.1,17.1,9.64,9.64,17.68,17.68,9.64,2175.26,622.6,21319.22,124.09,71.98,3.61,72.2,72.21,38.3,17.6,72.22,0.42,40.7,44.2,18.0,18.2,62.758,226.9,3276.7,36.138985,-120.36834,165.623993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 22:10:05.442000+00:00,2023-07-21T22:10:05.635Z,2023-07-21T22:10:05.635Z
LN6UrlghBk,MOOSPMv3Parser,1689977400,10.71,10.71,7.07,16.32,16.32,7.41,7.41,16.88,16.88,7.41,2190.7,608.59,19900.89,119.79,55.29,5.16,55.51,55.51,38.1,17.4,55.52,0.34,40.8,44.0,17.0,17.3,61.886,158.8,1.0,36.138927,-120.368378,174.494995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 22:10:08.483000+00:00,2023-07-21T22:10:08.656Z,2023-07-21T22:10:08.656Z
vHfelgc5aD,MOOSPMv3Parser,1689978001,14.25,14.25,9.79,20.83,20.83,10.27,10.27,21.63,21.63,10.27,2730.44,817.34,207997.58,150.96,76.62,4.66,76.92,76.93,38.9,21.2,76.93,0.34,39.4,43.4,21.8,19.9,45.433,277.8,1.0,36.7854,-119.773109,70.559998,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 22:20:00.513000+00:00,2023-07-21T22:20:00.696Z,2023-07-21T22:20:00.696Z
xZSdeDPtEC,MOOSPMv3Parser,1689978001,9.52,9.52,7.02,14.75,14.75,7.36,7.36,15.05,15.05,7.36,1987.66,546.6,115053.65,115.28,54.94,3.88,55.14,55.15,40.7,12.0,55.15,0.36,41.0,46.8,14.3,12.3,0.202,149.0,1.0,35.613235,-119.68956,63.763,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 22:20:02.643000+00:00,2023-07-21T22:20:02.856Z,2023-07-21T22:20:02.856Z
jgrgasnML9,MOOSPMv3Parser,1689978000,12.57,12.57,11.2,19.11,19.11,11.74,11.74,20.36,20.36,11.74,2187.22,677.46,146805.28,129.87,87.62,6.42,87.96,87.97,0.4,0.2,87.98,0.36,38.8,41.6,25.2,22.7,47.936,29.7,1.0,36.433903,-119.922798,41.183998,12,600,58,1,e00fce6876826e255108c6bd,2023-07-21 22:20:03.546000+00:00,2023-07-21T22:20:03.806Z,2023-07-21T22:20:03.806Z
CuHyanuKU9,MOOSPMv3Parser,1689978000,16.87,16.87,10.9,26.89,26.74,11.44,11.44,28.23,28.23,11.44,3273.79,902.79,102809.07,176.67,85.33,9.78,85.66,85.67,37.5,22.1,85.68,0.35,39.1,42.9,25.1,24.5,45.988,45.5,1.0,36.529198,-119.293396,77.464996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 22:20:04.008000+00:00,2023-07-21T22:20:04.254Z,2023-07-21T22:20:04.254Z
G75NDfMPq4,MOOSPMv3Parser,1689978001,10.69,10.69,7.84,15.72,15.72,8.22,8.22,16.42,16.42,8.22,2277.72,602.58,46254.13,122.05,61.36,6.31,61.61,61.61,38.6,18.1,61.62,0.36,40.6,44.8,16.4,15.4,71.646,237.0,1.0,36.010475,-120.14035,215.449997,10,600,58,1,e00fce6850cac69f647dc199,2023-07-21 22:20:04.480000+00:00,2023-07-21T22:20:04.668Z,2023-07-21T22:20:04.668Z
T8UNTeTeT8,MOOSPMv3Parser,1689978001,11.06,11.06,7.16,15.31,15.31,7.51,7.51,15.98,15.98,7.51,2227.9,624.63,70518.47,112.24,56.03,3.88,56.23,56.23,41.8,17.2,56.24,0.36,42.3,49.5,16.3,12.6,47.467,301.0,1.0,36.130032,-120.333847,169.479004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 22:20:05.174000+00:00,2023-07-21T22:20:05.374Z,2023-07-21T22:20:05.374Z
HYYx4BNlxW,MOOSPMv3Parser,1689978001,11.63,11.63,8.58,16.41,16.41,8.99,8.99,16.81,16.81,8.99,2083.96,603.07,21377.2,110.03,67.17,4.41,67.37,67.39,38.4,16.9,67.39,0.43,40.8,44.3,16.0,17.6,61.877,234.1,3276.7,36.138962,-120.368355,172.199005,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 22:20:05.422000+00:00,2023-07-21T22:20:05.612Z,2023-07-21T22:20:05.612Z
SgVLgMX3fT,MOOSPMv3Parser,1689978000,10.1,10.1,6.58,15.06,15.06,6.9,6.9,15.51,15.51,6.9,2086.56,577.8,19945.7,105.67,51.47,5.09,51.68,51.68,38.1,17.0,51.69,0.33,41.0,44.0,17.4,17.2,61.074,167.9,1.0,36.13887,-120.368317,171.834,12,600,58,2,e00fce6808784ceaf209f949,2023-07-21 22:20:08.700000+00:00,2023-07-21T22:20:08.891Z,2023-07-21T22:20:08.891Z
7Vr6JnoSVr,MOOSPMv3Parser,1689978000,10.93,10.93,6.32,15.87,15.87,6.62,6.62,16.75,16.75,6.62,2163.67,579.79,107968.98,104.27,49.44,5.56,49.61,49.62,36.4,20.7,49.63,0.36,40.1,42.3,18.1,17.2,61.708,206.1,1.0,36.634258,-120.382332,35.272999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 22:20:40.643000+00:00,2023-07-21T22:20:40.836Z,2023-07-21T22:20:40.836Z
Bm7oUDZota,MOOSPMv3Parser,1689978601,14.55,14.55,10.0,21.84,21.84,10.48,10.48,22.5,22.5,10.48,2806.76,836.02,208065.47,161.4,78.22,3.9,78.53,78.54,38.6,22.3,78.55,0.34,38.9,43.4,24.5,21.4,46.591,243.2,1.0,36.785297,-119.773117,66.566002,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 22:30:00.570000+00:00,2023-07-21T22:30:00.775Z,2023-07-21T22:30:00.775Z
dB3SCxQTuQ,MOOSPMv3Parser,1689978601,10.18,10.18,7.5,15.11,15.11,7.87,7.87,15.44,15.44,7.87,2077.0,573.18,115105.09,116.93,58.73,4.55,58.94,58.95,40.7,12.1,58.96,0.35,41.4,47.2,14.3,12.2,0.193,147.8,1.0,35.61322,-119.689545,62.360001,9,599,58,1,e00fce68e88237db75a60608,2023-07-21 22:30:02.573000+00:00,2023-07-21T22:30:02.779Z,2023-07-21T22:30:02.779Z
rhuT3eDMn7,MOOSPMv3Parser,1689978600,14.31,14.31,11.31,21.21,21.21,11.86,11.86,22.96,22.96,11.86,2439.25,759.05,146882.22,137.21,88.52,6.79,88.87,88.88,0.0,0.0,88.89,0.36,38.2,40.7,24.6,23.0,48.462,26.4,1.0,36.433884,-119.922775,41.292,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 22:30:03.592000+00:00,2023-07-21T22:30:03.796Z,2023-07-21T22:30:03.796Z
8KsHvwvnEG,MOOSPMv3Parser,1689978600,17.3,17.3,10.89,27.12,27.02,11.42,11.42,28.26,28.26,11.42,3342.51,923.03,103054.9,173.3,85.21,9.58,85.54,85.55,37.6,22.1,85.56,0.35,39.2,43.0,26.6,24.9,48.312,54.3,1.0,36.529228,-119.293427,80.759003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-21 22:30:03.924000+00:00,2023-07-21T22:30:04.128Z,2023-07-21T22:30:04.128Z
xmRlh7zQtd,MOOSPMv3Parser,1689978601,11.17,11.17,7.92,16.11,16.11,8.31,8.31,16.62,16.62,8.31,2393.88,628.49,46308.05,122.44,61.99,4.55,62.23,62.24,38.8,18.4,62.24,0.36,40.7,45.0,17.1,15.9,71.225,240.6,1.0,36.010475,-120.14035,215.447998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 22:30:04.405000+00:00,2023-07-21T22:30:04.586Z,2023-07-21T22:30:04.586Z
OLNqlgcdsz,MOOSPMv3Parser,1689978600,10.32,10.32,5.73,14.93,14.93,6.0,6.0,15.62,15.62,6.0,2046.43,550.29,108007.59,96.53,44.82,4.82,44.97,44.98,36.2,20.1,44.99,0.37,40.1,42.2,17.6,16.7,62.276,206.2,1.0,36.634258,-120.382385,25.719,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 22:30:04.618000+00:00,2023-07-21T22:30:04.789Z,2023-07-21T22:30:04.789Z
RPEqEE4jpi,MOOSPMv3Parser,1689978601,10.74,10.74,6.81,14.87,14.87,7.14,7.14,15.59,15.59,7.14,2140.26,604.67,70564.97,112.92,53.3,4.33,53.49,53.5,41.9,17.0,53.5,0.35,42.5,49.7,16.5,12.5,48.224,296.1,1.0,36.130032,-120.333847,169.475998,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 22:30:04.893000+00:00,2023-07-21T22:30:05.088Z,2023-07-21T22:30:05.088Z
PUrZF6LrDu,MOOSPMv3Parser,1689978601,11.38,11.38,8.35,16.48,16.48,8.76,8.76,17.0,17.0,8.76,2065.59,589.74,21433.71,112.05,65.44,4.92,65.64,65.65,38.6,17.6,65.66,0.42,41.2,44.5,19.6,18.8,61.779,243.2,3276.7,36.139004,-120.368294,176.108994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 22:30:05.373000+00:00,2023-07-21T22:30:05.542Z,2023-07-21T22:30:05.542Z
KSZd7gKH1s,MOOSPMv3Parser,1689978600,9.85,9.85,6.3,15.37,15.37,6.61,6.61,16.02,16.02,6.61,2074.46,576.7,19988.61,111.13,49.32,6.05,49.52,49.52,38.3,17.7,49.53,0.34,41.4,44.2,18.0,18.3,60.608,176.0,1.0,36.138947,-120.368279,181.839996,11,600,58,2,e00fce6808784ceaf209f949,2023-07-21 22:30:08.563000+00:00,2023-07-21T22:30:08.753Z,2023-07-21T22:30:08.753Z
VN3b1uclW4,MOOSPMv3Parser,1689979201,14.97,14.97,10.33,22.27,22.27,10.84,10.84,23.15,23.15,10.84,2856.31,855.02,208136.02,171.08,80.86,5.03,81.18,81.19,38.9,22.1,81.19,0.34,40.0,45.1,22.7,19.6,48.302,239.0,1.0,36.785339,-119.773087,58.876999,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 22:40:00.499000+00:00,2023-07-21T22:40:00.678Z,2023-07-21T22:40:00.678Z
JUqNKXTaVY,MOOSPMv3Parser,1689979200,11.94,11.94,5.27,16.61,16.61,5.52,5.52,17.37,17.37,5.52,2358.27,628.8,108043.2,103.01,41.24,4.09,41.38,41.4,36.2,20.4,41.4,0.37,40.5,42.2,17.5,17.0,60.908,202.0,1.0,36.634182,-120.382332,24.452,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 22:40:02.445000+00:00,2023-07-21T22:40:02.633Z,2023-07-21T22:40:02.633Z
UU7BQ6fGuk,MOOSPMv3Parser,1689979201,9.7,9.7,6.88,15.14,15.14,7.21,7.21,15.41,15.41,7.21,1992.53,552.27,115152.19,115.82,53.83,4.67,54.02,54.02,40.5,11.9,54.03,0.35,41.2,47.1,13.7,11.9,0.193,118.9,1.0,35.613243,-119.689522,53.637001,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 22:40:02.635000+00:00,2023-07-21T22:40:02.852Z,2023-07-21T22:40:02.852Z
F7mMYKxFGA,MOOSPMv3Parser,1689979200,13.02,13.02,10.67,19.68,19.68,11.19,11.19,21.06,21.06,11.19,2237.08,693.02,147199.89,128.92,83.46,6.39,83.79,83.8,0.4,0.0,83.81,0.35,38.3,40.5,23.9,22.2,48.322,19.7,1.0,36.433884,-119.922775,41.296001,0,599,58,1,e00fce6876826e255108c6bd,2023-07-21 22:40:03.783000+00:00,2023-07-21T22:40:03.980Z,2023-07-21T22:40:03.980Z
j0DGA6doao,MOOSPMv3Parser,1689979200,18.75,18.61,10.99,29.44,29.11,11.52,11.52,31.0,31.0,11.52,3570.56,982.88,102957.98,184.37,85.97,10.02,86.31,86.32,37.8,22.0,86.33,0.34,39.5,43.1,25.4,24.6,47.817,47.8,1.0,36.529228,-119.293404,78.668999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 22:40:04.080000+00:00,2023-07-21T22:40:04.300Z,2023-07-21T22:40:04.300Z
z6AYnklsZl,MOOSPMv3Parser,1689979201,11.47,11.47,8.22,17.06,17.06,8.62,8.62,17.63,17.63,8.62,2464.34,649.53,46364.04,132.98,64.35,4.57,64.6,64.61,38.5,18.7,64.61,0.36,40.9,44.6,17.2,16.3,71.198,241.2,1.0,36.01049,-120.140327,214.593994,15,600,58,1,e00fce6850cac69f647dc199,2023-07-21 22:40:04.482000+00:00,2023-07-21T22:40:04.705Z,2023-07-21T22:40:04.705Z
Vbvu2Rgw4f,MOOSPMv3Parser,1689979201,11.27,11.27,7.12,15.62,15.62,7.46,7.46,16.25,16.25,7.46,2257.22,637.1,70731.76,113.96,55.72,4.49,55.92,55.92,42.1,17.6,55.93,0.36,42.7,49.8,17.3,13.2,48.043,292.1,1.0,36.130077,-120.333878,156.100998,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 22:40:04.776000+00:00,2023-07-21T22:40:04.987Z,2023-07-21T22:40:04.987Z
p6SNpzMwlW,MOOSPMv3Parser,1689979201,11.88,11.88,8.51,17.22,17.22,8.93,8.93,17.78,17.78,8.93,2154.07,620.61,21491.3,118.54,66.67,4.93,66.87,66.89,38.6,16.9,66.9,0.43,41.5,44.6,16.5,17.2,61.725,249.9,3276.7,36.139004,-120.36834,168.587997,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 22:40:05.354000+00:00,2023-07-21T22:40:05.544Z,2023-07-21T22:40:05.544Z
ogVhDk5w1X,MOOSPMv3Parser,1689979200,10.44,10.44,6.37,15.67,15.67,6.68,6.68,16.05,16.05,6.68,2129.19,593.85,20032.03,107.22,49.86,5.04,50.05,50.06,38.4,17.0,50.06,0.34,41.6,44.3,16.6,17.0,60.085,179.6,1.0,36.138981,-120.368309,179.914001,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 22:40:08.674000+00:00,2023-07-21T22:40:08.845Z,2023-07-21T22:40:08.845Z
evBe2F3k2C,MOOSPMv3Parser,1689979801,14.39,14.39,10.01,22.29,22.29,10.5,10.5,22.86,22.86,10.5,2786.68,837.1,208204.06,169.15,78.33,4.89,78.64,78.65,38.9,22.1,78.66,0.34,40.0,44.8,22.6,19.8,47.537,231.1,1.0,36.785316,-119.773132,79.32,10,600,58,1,e00fce6856818e5885f65487,2023-07-21 22:50:00.717000+00:00,2023-07-21T22:50:00.903Z,2023-07-21T22:50:00.903Z
Nf1EGkkgnh,MOOSPMv3Parser,1689979801,10.06,10.06,7.16,14.85,14.85,7.51,7.51,15.14,15.14,7.51,2035.45,562.34,115201.09,110.75,56.06,4.48,56.26,56.26,40.4,12.1,56.27,0.35,41.3,46.5,14.1,12.3,0.2,115.7,1.0,35.613266,-119.68956,60.860001,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 22:50:02.567000+00:00,2023-07-21T22:50:02.762Z,2023-07-21T22:50:02.762Z
zoPIHEDit5,MOOSPMv3Parser,1689979800,12.51,12.51,10.0,18.68,18.68,10.49,10.49,20.04,20.04,10.49,2146.53,666.37,147022.72,126.82,78.28,6.75,78.59,78.6,0.0,0.0,78.61,0.35,38.5,40.5,21.7,20.4,49.397,16.2,1.0,36.433872,-119.922775,26.214001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 22:50:03.601000+00:00,2023-07-21T22:50:03.822Z,2023-07-21T22:50:03.822Z
C2jEjuQatm,MOOSPMv3Parser,1689979800,18.43,18.37,10.78,28.39,28.12,11.31,11.31,29.56,29.56,11.31,3479.69,959.25,103031.43,175.04,84.35,10.21,84.69,84.7,37.8,21.4,84.7,0.35,40.0,43.3,24.6,23.9,49.618,56.1,1.0,36.529209,-119.293373,78.431999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 22:50:04.007000+00:00,2023-07-21T22:50:04.178Z,2023-07-21T22:50:04.178Z
C0qa4IovZP,MOOSPMv3Parser,1689979800,10.34,10.34,5.79,14.61,14.61,6.07,6.07,15.46,15.46,6.07,2072.08,550.95,108082.3,92.4,45.3,4.15,45.45,45.47,36.5,19.7,45.48,0.37,40.8,42.2,17.1,16.5,60.374,216.7,1.0,36.634182,-120.382332,24.450001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 22:50:04.086000+00:00,2023-07-21T22:50:04.344Z,2023-07-21T22:50:04.344Z
RjiWGoNBK6,MOOSPMv3Parser,1689979801,11.12,11.12,6.92,15.16,15.16,7.26,7.26,15.85,15.85,7.26,2246.71,629.78,70661.02,109.8,54.18,4.04,54.37,54.38,42.2,17.9,54.39,0.36,42.9,49.9,17.8,13.5,46.226,303.7,1.0,36.130062,-120.333923,173.591995,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 22:50:04.583000+00:00,2023-07-21T22:50:04.750Z,2023-07-21T22:50:04.750Z
tv51q0hae5,MOOSPMv3Parser,1689979801,11.82,11.82,8.29,17.25,17.25,8.69,8.69,18.03,18.03,8.69,2520.09,664.37,46420.54,135.01,64.88,4.78,65.13,65.14,38.5,18.9,65.14,0.36,40.5,44.6,18.0,16.4,71.39,232.9,1.0,36.010418,-120.140381,209.156006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 22:50:04.563000+00:00,2023-07-21T22:50:04.773Z,2023-07-21T22:50:04.773Z
CjoA0BzKMe,MOOSPMv3Parser,1689979801,11.71,11.71,8.58,17.27,17.27,8.99,8.99,17.66,17.66,8.99,2146.83,615.85,21549.31,120.47,67.18,4.64,67.38,67.39,38.6,16.3,67.4,0.42,41.3,44.5,16.0,16.3,62.838,241.6,3276.7,36.138893,-120.368317,171.923004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 22:50:05.362000+00:00,2023-07-21T22:50:05.548Z,2023-07-21T22:50:05.548Z
pUGiLFic0L,MOOSPMv3Parser,1689979800,10.35,10.35,6.61,15.44,15.44,6.93,6.93,16.05,16.05,6.93,2117.67,594.33,20077.03,107.04,51.72,4.92,51.92,51.93,38.3,16.7,51.93,0.34,41.5,44.2,17.0,16.3,60.71,175.5,1.0,36.139076,-120.368301,183.291,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 22:50:08.563000+00:00,2023-07-21T22:50:08.778Z,2023-07-21T22:50:08.778Z
