objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aco4KKBswc,MOOSPMv3Parser,1690614601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,712.0,188.0,18503.0,32.0,25.0,2.0,25.0,25.0,25.0,31.0,25.0,0.0,28.0,28.0,30.0,31.0,53.851,5.0,7.0,36.010479,-120.140335,224.839996,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 07:10:02.720000+00:00,2023-07-29T07:10:02.892Z,2023-07-29T07:10:02.892Z
h6v08y6fZe,MOOSPMv3Parser,1690614600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1838.0,496.0,43898.0,88.0,58.0,7.0,58.0,58.0,22.0,45.0,58.0,0.0,23.0,24.0,55.0,53.0,1.326,319.0,1.0,36.529224,-119.293449,83.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 07:10:02.743000+00:00,2023-07-29T07:10:02.944Z,2023-07-29T07:10:02.944Z
ISDhBoNsLh,MOOSPMv3Parser,1690614600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,850.0,241.0,18473.0,38.0,30.0,2.0,30.0,31.0,24.0,37.0,31.0,1.0,26.0,27.0,41.0,37.0,21.162,121.0,18.0,36.130108,-120.33387,159.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 07:10:03.068000+00:00,2023-07-29T07:10:03.266Z,2023-07-29T07:10:03.266Z
TyfuOkao65,MOOSPMv3Parser,1690614601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,817.0,254.0,28650.0,51.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,24.0,23.0,53.0,54.0,18.574,299.0,2.0,36.43391,-119.922752,40.794998,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 07:10:05.765000+00:00,2023-07-29T07:10:05.964Z,2023-07-29T07:10:05.964Z
5Akaz9CWGU,MOOSPMv3Parser,1690614600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,218.0,21881.0,41.0,25.0,2.0,26.0,26.0,24.0,29.0,26.0,0.0,27.0,27.0,33.0,34.0,0.019,130.0,3.0,35.613239,-119.689636,61.348,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 07:10:16.897000+00:00,2023-07-29T07:10:17.130Z,2023-07-29T07:10:17.130Z
QCIgFCtI8T,MOOSPMv3Parser,1690615200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,211.0,301.0,33.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,27.0,27.0,31.0,33.0,35.755,79.0,4.0,36.138977,-120.368324,176.139999,11,600,58,3,e00fce6808784ceaf209f949,2023-07-29 07:20:01.949000+00:00,2023-07-29T07:20:02.156Z,2023-07-29T07:20:02.156Z
qHo3jRHA9D,MOOSPMv3Parser,1690615201,2.83,2.83,3.09,4.3,4.3,3.26,3.28,4.59,4.59,3.29,750.48,191.17,11399.14,29.43,24.23,1.58,24.32,24.32,25.1,34.2,24.33,0.5,26.8,27.5,36.2,35.8,39.394,35.4,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,e00fce6858b443fd80f27170,2023-07-29 07:20:02.349000+00:00,2023-07-29T07:20:02.567Z,2023-07-29T07:20:02.567Z
A9ug5Tz8ge,MOOSPMv3Parser,1690615200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,172.0,30065.0,28.0,24.0,1.0,24.0,24.0,25.0,33.0,24.0,0.0,27.0,27.0,33.0,34.0,25.267,65.0,5.0,36.785385,-119.773117,67.946999,8,604,58,3,e00fce6856818e5885f65487,2023-07-29 07:20:02.422000+00:00,2023-07-29T07:20:02.596Z,2023-07-29T07:20:02.596Z
yzrJXvFDAn,MOOSPMv3Parser,1690615200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2655.0,712.0,43969.0,122.0,82.0,9.0,82.0,82.0,22.0,45.0,82.0,0.0,23.0,24.0,54.0,54.0,0.604,318.0,1.0,36.529224,-119.293449,83.978996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 07:20:02.720000+00:00,2023-07-29T07:20:02.981Z,2023-07-29T07:20:02.981Z
5LjZxxggpz,MOOSPMv3Parser,1690615201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,183.0,18524.0,31.0,24.0,2.0,24.0,24.0,25.0,30.0,24.0,0.0,27.0,28.0,30.0,31.0,49.99,8.0,6.0,36.010479,-120.140335,224.839005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 07:20:02.800000+00:00,2023-07-29T07:20:02.989Z,2023-07-29T07:20:02.989Z
CM26CzL2US,MOOSPMv3Parser,1690615200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,238.0,18499.0,36.0,30.0,2.0,31.0,31.0,24.0,37.0,31.0,0.0,26.0,27.0,40.0,37.0,21.615,87.0,21.0,36.130184,-120.333908,155.356995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 07:20:02.823000+00:00,2023-07-29T07:20:03.025Z,2023-07-29T07:20:03.025Z
Ql8nUAryZl,MOOSPMv3Parser,1690615200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,172.0,3416.0,29.0,19.0,2.0,19.0,19.0,23.0,34.0,19.0,0.0,25.0,26.0,35.0,34.0,25.123,262.0,1.0,36.634281,-120.382385,18.573999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 07:20:03.373000+00:00,2023-07-29T07:20:03.543Z,2023-07-29T07:20:03.543Z
1nZZwKiflF,MOOSPMv3Parser,1690615201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,757.0,236.0,28677.0,45.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,23.0,53.0,54.0,19.829,252.0,2.0,36.433842,-119.92276,46.339001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 07:20:05.766000+00:00,2023-07-29T07:20:05.953Z,2023-07-29T07:20:05.953Z
3OdiBV8jdf,MOOSPMv3Parser,1690615200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,777.0,218.0,21905.0,40.0,28.0,2.0,28.0,28.0,24.0,29.0,28.0,0.0,27.0,27.0,33.0,34.0,0.008,67.0,4.0,35.613251,-119.689629,51.118999,10,600,58,3,e00fce68e88237db75a60608,2023-07-29 07:20:17.113000+00:00,2023-07-29T07:20:17.290Z,2023-07-29T07:20:17.290Z
ogWI0GnBPj,MOOSPMv3Parser,1690615800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,185.0,30336.0,30.0,23.0,2.0,23.0,23.0,24.0,34.0,23.0,0.0,27.0,27.0,33.0,34.0,24.13,81.0,5.0,36.785389,-119.77317,71.084,8,599,58,3,e00fce6856818e5885f65487,2023-07-29 07:30:02.249000+00:00,2023-07-29T07:30:02.756Z,2023-07-29T07:30:02.756Z
GfIxLt8Zbo,MOOSPMv3Parser,1690615800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,200.0,321.0,36.0,23.0,3.0,23.0,23.0,24.0,30.0,23.0,0.0,27.0,27.0,31.0,33.0,32.602,134.0,3.0,36.138977,-120.368233,184.675995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 07:30:02.081000+00:00,2023-07-29T07:30:03.210Z,2023-07-29T07:30:03.210Z
XhF1BAtsAA,MOOSPMv3Parser,1690615801,2.83,2.83,3.01,4.46,4.46,3.19,3.21,4.64,4.64,3.22,752.54,196.0,11419.46,32.15,23.58,1.98,23.68,23.68,24.9,34.4,23.69,0.51,26.8,27.3,35.9,35.9,39.446,36.1,3276.7,36.011345,-119.963654,9.01,8,599,58,1,e00fce6858b443fd80f27170,2023-07-29 07:30:02.176000+00:00,2023-07-29T07:30:03.328Z,2023-07-29T07:30:03.328Z
X7wpkYB7oF,MOOSPMv3Parser,1690615801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,179.0,18544.0,36.0,23.0,2.0,24.0,24.0,25.0,30.0,24.0,0.0,27.0,28.0,31.0,30.0,44.0,29.0,5.0,36.010529,-120.140335,228.164001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 07:30:02.660000+00:00,2023-07-29T07:30:03.534Z,2023-07-29T07:30:03.534Z
iiVtUqkCyQ,MOOSPMv3Parser,1690615800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,249.0,18526.0,39.0,31.0,3.0,31.0,31.0,24.0,37.0,31.0,0.0,26.0,27.0,39.0,36.0,19.799,110.0,22.0,36.13023,-120.333923,172.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 07:30:03.248000+00:00,2023-07-29T07:30:03.810Z,2023-07-29T07:30:03.810Z
UbvwLyfbja,MOOSPMv3Parser,1690615801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,722.0,224.0,28704.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,23.0,52.0,53.0,20.159,242.0,2.0,36.433872,-119.922729,34.755001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-29 07:30:05.754000+00:00,2023-07-29T07:30:05.972Z,2023-07-29T07:30:05.972Z
pWyR5pRdMg,MOOSPMv3Parser,1690615800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1862.0,505.0,44024.0,94.0,64.0,8.0,64.0,64.0,22.0,46.0,64.0,0.0,23.0,24.0,55.0,55.0,1.426,312.0,1.0,36.529251,-119.293457,84.181,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 07:30:05.771000+00:00,2023-07-29T07:30:05.986Z,2023-07-29T07:30:05.986Z
QmTIh88nXq,MOOSPMv3Parser,1690615800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,215.0,21930.0,40.0,28.0,3.0,28.0,28.0,24.0,29.0,28.0,0.0,27.0,27.0,33.0,33.0,0.014,56.0,4.0,35.613228,-119.689537,57.653999,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 07:30:17.139000+00:00,2023-07-29T07:30:17.321Z,2023-07-29T07:30:17.321Z
dLs4hSspOh,MOOSPMv3Parser,1690616400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,191.0,19.0,32.0,22.0,2.0,22.0,22.0,24.0,30.0,22.0,0.0,27.0,26.0,31.0,33.0,31.13,151.0,3.0,36.139015,-120.368309,171.979996,12,587,58,3,e00fce6808784ceaf209f949,2023-07-29 07:40:02.245000+00:00,2023-07-29T07:40:02.439Z,2023-07-29T07:40:02.439Z
honTp2HhB9,MOOSPMv3Parser,1690616401,2.9,2.9,2.97,4.39,4.39,3.14,3.17,4.63,4.63,3.18,730.29,190.58,11420.4,31.5,23.19,2.0,23.29,23.3,24.7,34.8,23.31,0.52,26.4,27.1,37.0,36.5,39.29,37.1,3276.7,36.011345,-119.963654,9.011,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 07:40:02.339000+00:00,2023-07-29T07:40:02.537Z,2023-07-29T07:40:02.537Z
XFRaTUttn7,MOOSPMv3Parser,1690616400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,182.0,30305.0,31.0,23.0,2.0,23.0,23.0,24.0,34.0,23.0,0.0,27.0,26.0,34.0,35.0,23.65,93.0,5.0,36.785328,-119.773056,59.903,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 07:40:02.432000+00:00,2023-07-29T07:40:02.674Z,2023-07-29T07:40:02.674Z
FETqezSOZ9,MOOSPMv3Parser,1690616401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,180.0,18565.0,31.0,24.0,1.0,24.0,24.0,25.0,30.0,24.0,0.0,26.0,27.0,32.0,30.0,42.644,42.0,5.0,36.01049,-120.140358,214.201004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 07:40:02.706000+00:00,2023-07-29T07:40:02.910Z,2023-07-29T07:40:02.910Z
jOBeTf7dOn,MOOSPMv3Parser,1690616400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,814.0,230.0,18551.0,38.0,29.0,2.0,29.0,29.0,24.0,35.0,29.0,0.0,26.0,27.0,37.0,34.0,22.647,62.0,23.0,36.130035,-120.333939,158.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 07:40:02.868000+00:00,2023-07-29T07:40:03.157Z,2023-07-29T07:40:03.157Z
53jLJMMR9k,MOOSPMv3Parser,1690616401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,202.0,28728.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,23.0,51.0,52.0,21.103,213.0,2.0,36.43383,-119.922729,31.778,5,600,58,3,e00fce6876826e255108c6bd,2023-07-29 07:40:05.918000+00:00,2023-07-29T07:40:06.134Z,2023-07-29T07:40:06.134Z
SvGa9288OH,MOOSPMv3Parser,1690616400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,210.0,21954.0,41.0,28.0,3.0,28.0,28.0,24.0,28.0,28.0,0.0,27.0,27.0,33.0,33.0,0.016,44.0,4.0,35.613243,-119.689598,67.300003,9,600,58,3,e00fce68e88237db75a60608,2023-07-29 07:40:17.115000+00:00,2023-07-29T07:40:17.321Z,2023-07-29T07:40:17.321Z
QOxWKhjVpk,MOOSPMv3Parser,1690617000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,180.0,30325.0,28.0,22.0,2.0,22.0,22.0,24.0,34.0,22.0,0.0,26.0,26.0,35.0,35.0,22.091,118.0,5.0,36.785393,-119.773132,61.172001,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 07:50:02.170000+00:00,2023-07-29T07:50:02.363Z,2023-07-29T07:50:02.363Z
0KQHoluO4j,MOOSPMv3Parser,1690617000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,211.0,38.0,35.0,23.0,3.0,23.0,23.0,24.0,30.0,23.0,0.0,27.0,26.0,31.0,33.0,30.41,158.0,2.0,36.13895,-120.36834,175.764999,11,600,58,3,e00fce6808784ceaf209f949,2023-07-29 07:50:02.252000+00:00,2023-07-29T07:50:02.458Z,2023-07-29T07:50:02.458Z
LMDf4REjWe,MOOSPMv3Parser,1690617001,2.67,2.67,2.89,4.21,4.21,3.07,3.1,4.52,4.52,3.12,705.73,184.39,11458.92,28.94,22.59,2.25,22.69,22.7,24.5,34.8,22.71,0.52,26.1,26.9,37.3,36.5,38.526,38.6,3276.7,36.011345,-119.963654,9.011,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 07:50:02.351000+00:00,2023-07-29T07:50:02.532Z,2023-07-29T07:50:02.532Z
VLoB1FBw9Q,MOOSPMv3Parser,1690617001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,689.0,185.0,18587.0,33.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,26.0,27.0,32.0,31.0,40.626,54.0,4.0,36.010517,-120.140404,215.772003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 07:50:02.653000+00:00,2023-07-29T07:50:02.859Z,2023-07-29T07:50:02.859Z
vVuNoDb46E,MOOSPMv3Parser,1690617000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,218.0,18574.0,35.0,27.0,2.0,27.0,27.0,24.0,34.0,27.0,0.0,26.0,27.0,36.0,32.0,19.83,95.0,21.0,36.130085,-120.333923,182.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 07:50:03.059000+00:00,2023-07-29T07:50:03.276Z,2023-07-29T07:50:03.276Z
D4VbpFhGI4,MOOSPMv3Parser,1690617000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1060.0,275.0,3471.0,40.0,22.0,4.0,22.0,22.0,23.0,34.0,22.0,0.0,26.0,26.0,33.0,33.0,24.206,242.0,1.0,36.634319,-120.382347,20.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 07:50:03.689000+00:00,2023-07-29T07:50:03.899Z,2023-07-29T07:50:03.899Z
MmQc85JapV,MOOSPMv3Parser,1690617000,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3157.0,847.0,44162.0,145.0,95.0,10.0,96.0,96.0,22.0,48.0,96.0,0.0,23.0,23.0,58.0,57.0,0.614,312.0,1.0,36.529228,-119.293343,86.778999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 07:50:03.833000+00:00,2023-07-29T07:50:04.021Z,2023-07-29T07:50:04.021Z
jq8sB1SjmJ,MOOSPMv3Parser,1690617001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,644.0,200.0,28752.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,23.0,50.0,51.0,20.58,217.0,2.0,36.433868,-119.922752,40.950001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-29 07:50:05.851000+00:00,2023-07-29T07:50:06.080Z,2023-07-29T07:50:06.080Z
eaB68ARHf3,MOOSPMv3Parser,1690617000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,217.0,21977.0,41.0,27.0,3.0,27.0,27.0,24.0,29.0,27.0,0.0,27.0,27.0,33.0,34.0,0.011,56.0,5.0,35.613255,-119.689629,49.429001,12,600,58,3,e00fce68e88237db75a60608,2023-07-29 07:50:17.144000+00:00,2023-07-29T07:50:17.394Z,2023-07-29T07:50:17.394Z
