objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFOVBiqfP8,MOOSPMv3Parser,1744578601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,129.0,17699.0,21.0,13.0,2.0,14.0,14.0,29.0,10.0,14.0,1.0,28.0,33.0,22.0,19.0,513.912,13.0,1.0,36.13892,-120.36837,176.580002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 21:10:02.709000+00:00,2025-04-13T21:10:02.938Z,2025-04-13T21:10:02.938Z
LFmPFEwDpB,MOOSPMv3Parser,1744578601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,98.0,362.0,12.0,13.0,2.0,14.0,14.0,28.0,23.0,14.0,1.0,27.0,31.0,26.0,22.0,43.254,141.0,1.0,36.138973,-120.368454,166.009003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 21:10:02.781000+00:00,2025-04-13T21:10:02.986Z,2025-04-13T21:10:02.986Z
pq3y8ggvEP,MOOSPMv3Parser,1744578601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,417.0,118.0,16818.0,19.0,14.0,2.0,14.0,14.0,28.0,13.0,14.0,1.0,27.0,32.0,24.0,20.0,513.061,13.0,3277.0,36.139011,-120.368454,162.953995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 21:10:03.010000+00:00,2025-04-13T21:10:03.201Z,2025-04-13T21:10:03.201Z
CbF3mDbm0x,MOOSPMv3Parser,1744578601,0.91,0.91,6553.5,1.75,1.75,6553.5,6553.5,1.91,1.91,6553.5,362.15,106.27,23302938.0,14.47,6553.5,1.49,6553.5,6553.5,28.8,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,54.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 21:10:03.240000+00:00,2025-04-13T21:10:03.478Z,2025-04-13T21:10:03.478Z
JwBK0YHpwH,MOOSPMv3Parser,1744578601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,104.0,90286.0,17.0,14.0,1.0,14.0,15.0,0.0,0.0,15.0,1.0,27.0,28.0,24.0,25.0,127.015,29.0,5.0,36.138882,-120.36834,178.367996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 21:10:03.502000+00:00,2025-04-13T21:10:03.745Z,2025-04-13T21:10:03.745Z
SRVlizHSaX,MOOSPMv3Parser,1744578600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,117.0,68736.0,17.0,14.0,1.0,14.0,14.0,29.0,12.0,14.0,1.0,28.0,34.0,23.0,20.0,42.534,24.0,2.0,36.138962,-120.368294,192.908005,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 21:10:03.644000+00:00,2025-04-13T21:10:03.816Z,2025-04-13T21:10:03.816Z
4h9xLnQTah,MOOSPMv3Parser,1744579200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,187.0,6116.0,25.0,19.0,1.0,20.0,20.0,29.0,12.0,20.0,1.0,28.0,32.0,21.0,20.0,510.709,21.0,1.0,36.785412,-119.773132,59.344002,11,600,58,3,e00fce6856818e5885f65487,2025-04-13 21:20:00.105000+00:00,2025-04-13T21:20:00.307Z,2025-04-13T21:20:00.307Z
PcCAmDzSCg,MOOSPMv3Parser,1744579200,1.36,1.36,1.37,2.13,2.13,1.67,1.86,2.32,2.32,1.95,535.61,121.9,14182.37,15.43,10.47,1.23,10.74,10.79,28.8,12.4,10.8,0.57,29.2,32.4,20.9,20.3,18.214,23.0,2.3,36.138935,-120.368385,149.020004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-13 21:20:02.098000+00:00,2025-04-13T21:20:02.308Z,2025-04-13T21:20:02.308Z
ndu7qWU66S,MOOSPMv3Parser,1744579201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,180.0,88.0,372.0,10.0,11.0,1.0,12.0,12.0,28.0,22.0,12.0,1.0,28.0,32.0,22.0,20.0,42.859,164.0,1.0,36.138973,-120.368454,169.934006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 21:20:02.848000+00:00,2025-04-13T21:20:03.037Z,2025-04-13T21:20:03.037Z
u9Fixmtu95,MOOSPMv3Parser,1744579201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,111.0,16827.0,18.0,11.0,2.0,12.0,12.0,28.0,12.0,12.0,1.0,28.0,32.0,21.0,19.0,512.993,30.0,3277.0,36.139011,-120.368454,162.955994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 21:20:03.159000+00:00,2025-04-13T21:20:03.393Z,2025-04-13T21:20:03.393Z
KNP3QKg5TX,MOOSPMv3Parser,1744579201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,90.0,90298.0,17.0,13.0,1.0,13.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,23.0,23.0,127.8,31.0,5.0,36.138756,-120.368279,147.266998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 21:20:03.315000+00:00,2025-04-13T21:20:03.569Z,2025-04-13T21:20:03.569Z
Cb63PG632X,MOOSPMv3Parser,1744579201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,116.0,17710.0,20.0,13.0,2.0,13.0,13.0,29.0,10.0,13.0,1.0,28.0,33.0,22.0,20.0,513.845,15.0,1.0,36.138969,-120.368431,163.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 21:20:03.672000+00:00,2025-04-13T21:20:03.868Z,2025-04-13T21:20:03.868Z
vpUsJTH2TE,MOOSPMv3Parser,1744579200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,108.0,68747.0,18.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,28.0,34.0,21.0,19.0,42.332,41.0,2.0,36.13892,-120.368355,159.979004,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 21:20:03.712000+00:00,2025-04-13T21:20:03.971Z,2025-04-13T21:20:03.971Z
2RnQENA6Q4,MOOSPMv3Parser,1744579201,0.98,0.98,6553.5,1.55,1.55,6553.5,6553.5,1.74,1.74,6553.5,348.29,101.87,23309082.0,11.91,6553.5,0.67,6553.5,6553.5,28.9,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 21:20:08.737000+00:00,2025-04-13T21:20:08.890Z,2025-04-13T21:20:08.890Z
L2HSZScd0M,MOOSPMv3Parser,1744579800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,178.0,6143.0,23.0,19.0,1.0,19.0,19.0,29.0,12.0,19.0,0.0,29.0,33.0,22.0,20.0,510.705,13.0,1.0,36.785381,-119.773178,67.800003,9,599,58,3,e00fce6856818e5885f65487,2025-04-13 21:30:00.174000+00:00,2025-04-13T21:30:00.383Z,2025-04-13T21:30:00.383Z
Cgp5lise6B,MOOSPMv3Parser,1744579800,1.55,1.55,1.4,2.31,2.31,1.65,1.8,2.67,2.67,1.87,572.43,130.39,14167.92,16.85,10.79,1.43,11.0,11.04,29.0,12.5,11.05,0.55,29.1,32.7,21.1,20.4,18.605,16.3,2.0,36.138916,-120.368477,147.585007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 21:30:01.875000+00:00,2025-04-13T21:30:02.077Z,2025-04-13T21:30:02.077Z
jCgNtkVkes,MOOSPMv3Parser,1744579801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,16837.0,19.0,12.0,1.0,12.0,12.0,29.0,13.0,12.0,1.0,28.0,32.0,22.0,20.0,513.19,18.0,3277.0,36.138947,-120.368454,164.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 21:30:02.972000+00:00,2025-04-13T21:30:03.269Z,2025-04-13T21:30:03.269Z
nTUNW4D8Ao,MOOSPMv3Parser,1744579801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,94.0,382.0,11.0,12.0,1.0,13.0,13.0,29.0,22.0,13.0,0.0,28.0,32.0,22.0,21.0,43.895,135.0,1.0,36.138973,-120.368454,169.934006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 21:30:03.224000+00:00,2025-04-13T21:30:03.441Z,2025-04-13T21:30:03.441Z
EIBPc0CHr7,MOOSPMv3Parser,1744579801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,127.0,17722.0,21.0,14.0,2.0,14.0,14.0,29.0,9.0,14.0,1.0,28.0,34.0,21.0,19.0,513.79,14.0,1.0,36.13895,-120.368416,183.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 21:30:03.461000+00:00,2025-04-13T21:30:03.695Z,2025-04-13T21:30:03.695Z
8YQmzF3wbA,MOOSPMv3Parser,1744579801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,111.0,90310.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,24.0,26.0,128.771,34.0,4.0,36.13876,-120.368378,171.210999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-13 21:30:03.568000+00:00,2025-04-13T21:30:03.779Z,2025-04-13T21:30:03.779Z
PVLzSLR9aM,MOOSPMv3Parser,1744579800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,112.0,68758.0,17.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,1.0,28.0,34.0,22.0,19.0,42.603,26.0,1.0,36.138992,-120.368401,175.022995,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 21:30:03.726000+00:00,2025-04-13T21:30:03.932Z,2025-04-13T21:30:03.932Z
hv7dEQTKbo,MOOSPMv3Parser,1744579801,0.94,0.94,6553.5,1.64,1.64,6553.5,6553.5,1.82,1.82,6553.5,355.7,102.75,23315226.0,13.22,6553.5,1.01,6553.5,6553.5,28.8,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 21:30:09.068000+00:00,2025-04-13T21:30:09.320Z,2025-04-13T21:30:09.320Z
D8KYWbxW2g,MOOSPMv3Parser,1744580400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,575.0,166.0,6158.0,21.0,18.0,1.0,18.0,18.0,29.0,11.0,18.0,0.0,29.0,32.0,21.0,20.0,510.789,16.0,1.0,36.785362,-119.773109,71.959999,9,599,58,3,e00fce6856818e5885f65487,2025-04-13 21:40:00.188000+00:00,2025-04-13T21:40:00.378Z,2025-04-13T21:40:00.378Z
YJzgaGeMnZ,MOOSPMv3Parser,1744580400,1.46,1.46,1.46,2.27,2.27,1.69,1.83,2.45,2.45,1.89,564.17,128.09,14177.5,16.41,11.28,1.24,11.48,11.51,29.0,12.0,11.52,0.52,29.1,32.7,21.2,19.8,18.823,20.9,2.0,36.139027,-120.368233,187.003006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 21:40:01.860000+00:00,2025-04-13T21:40:02.057Z,2025-04-13T21:40:02.057Z
5cuYpsXvWs,MOOSPMv3Parser,1744580401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,524.0,132.0,17734.0,24.0,14.0,2.0,15.0,15.0,29.0,10.0,15.0,0.0,28.0,34.0,22.0,19.0,513.839,15.0,1.0,36.138992,-120.368446,170.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 21:40:02.665000+00:00,2025-04-13T21:40:02.900Z,2025-04-13T21:40:02.900Z
3RyDFxIN9x,MOOSPMv3Parser,1744580401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,126.0,16848.0,18.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,1.0,28.0,33.0,22.0,19.0,513.253,23.0,3277.0,36.138977,-120.368454,177.039993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 21:40:03.056000+00:00,2025-04-13T21:40:03.232Z,2025-04-13T21:40:03.232Z
527dQJTIvT,MOOSPMv3Parser,1744580401,1.4,1.4,6553.5,2.15,2.15,6553.5,6553.5,2.32,2.32,6553.5,402.02,119.07,23321370.0,16.31,6553.5,0.87,6553.5,6553.5,28.6,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,54.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 21:40:03.459000+00:00,2025-04-13T21:40:03.662Z,2025-04-13T21:40:03.662Z
G7Mk8ncRsB,MOOSPMv3Parser,1744580401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,104.0,90323.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,28.0,23.0,26.0,129.674,45.0,4.0,36.13876,-120.368378,171.205994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 21:40:03.620000+00:00,2025-04-13T21:40:03.801Z,2025-04-13T21:40:03.801Z
hP00vOZgN0,MOOSPMv3Parser,1744580400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,118.0,68771.0,15.0,15.0,1.0,15.0,15.0,30.0,11.0,15.0,1.0,28.0,34.0,21.0,18.0,42.394,42.0,1.0,36.138992,-120.368401,175.020996,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 21:40:03.641000+00:00,2025-04-13T21:40:03.811Z,2025-04-13T21:40:03.811Z
MQuK5HKDxA,MOOSPMv3Parser,1744580401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,191.0,96.0,393.0,12.0,13.0,1.0,13.0,13.0,29.0,22.0,13.0,1.0,28.0,32.0,22.0,20.0,42.468,171.0,1.0,36.139008,-120.36853,158.093002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 21:40:08.579000+00:00,2025-04-13T21:40:08.804Z,2025-04-13T21:40:08.804Z
qUbiITH4N4,MOOSPMv3Parser,1744581000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,256.0,6170.0,36.0,27.0,2.0,27.0,27.0,29.0,10.0,27.0,0.0,30.0,33.0,19.0,18.0,510.759,11.0,1.0,36.785484,-119.773193,56.563,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 21:50:00.160000+00:00,2025-04-13T21:50:00.365Z,2025-04-13T21:50:00.365Z
EDgDjD3vS7,MOOSPMv3Parser,1744581000,1.98,1.98,1.76,3.05,3.05,2.03,2.18,3.36,3.36,2.26,643.19,148.73,14189.05,21.46,13.56,1.55,13.79,13.83,28.8,12.0,13.84,0.53,28.8,32.5,21.5,20.2,18.859,16.8,2.0,36.139072,-120.368515,140.744003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 21:50:01.941000+00:00,2025-04-13T21:50:02.170Z,2025-04-13T21:50:02.170Z
QaEJ85N7Gz,MOOSPMv3Parser,1744581001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,189.0,98.0,404.0,12.0,14.0,1.0,14.0,15.0,28.0,22.0,15.0,0.0,28.0,31.0,23.0,21.0,45.064,123.0,1.0,36.138958,-120.368393,175.179001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 21:50:02.610000+00:00,2025-04-13T21:50:02.798Z,2025-04-13T21:50:02.798Z
mD3cc5zLIq,MOOSPMv3Parser,1744581001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,578.0,145.0,17750.0,28.0,19.0,3.0,19.0,20.0,29.0,9.0,20.0,1.0,28.0,34.0,22.0,19.0,513.936,14.0,1.0,36.139004,-120.368484,170.197006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 21:50:02.850000+00:00,2025-04-13T21:50:03.065Z,2025-04-13T21:50:03.065Z
UZE2rZiZdS,MOOSPMv3Parser,1744581001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,130.0,16859.0,21.0,13.0,1.0,14.0,14.0,28.0,12.0,14.0,1.0,28.0,32.0,22.0,19.0,513.184,17.0,3277.0,36.138977,-120.368401,167.154007,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 21:50:03.160000+00:00,2025-04-13T21:50:03.353Z,2025-04-13T21:50:03.353Z
sS1G6kCypD,MOOSPMv3Parser,1744581001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,383.0,117.0,90337.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,28.0,24.0,26.0,130.058,36.0,3.0,36.138893,-120.368385,178.729996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 21:50:03.294000+00:00,2025-04-13T21:50:03.554Z,2025-04-13T21:50:03.554Z
4TCNJoCCoA,MOOSPMv3Parser,1744581001,1.59,1.59,6553.5,2.52,2.52,6553.5,6553.5,2.68,2.68,6553.5,431.71,127.52,23327514.0,17.02,6553.5,1.31,6553.5,6553.5,28.4,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 21:50:03.561000+00:00,2025-04-13T21:50:03.767Z,2025-04-13T21:50:03.767Z
wvfpR0rxyG,MOOSPMv3Parser,1744581000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,129.0,68786.0,18.0,17.0,1.0,17.0,17.0,30.0,11.0,17.0,1.0,28.0,34.0,22.0,19.0,43.019,27.0,1.0,36.138863,-120.36821,189.802994,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 21:50:03.788000+00:00,2025-04-13T21:50:04.000Z,2025-04-13T21:50:04.000Z
