objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aYKO19T7PT,MOOSPMv3Parser,1758201000,5,5,5,7,7,6,6,8,8,6,1178,276,151792,52,42,4,42,42,24,26,42,0,25,26,36,36,17.536,339,1,36.005253,-120.117363,229.266006,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 13:10:03.768000+00:00,2025-09-18T13:10:03.998Z,2025-09-18T13:10:03.998Z
5Ksf8yyikw,MOOSPMv3Parser,1758201600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21468810,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,0.675,6554,6554,35.670399,-119.239044,70.488998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 13:20:01.668000+00:00,2025-09-18T13:20:01.840Z,2025-09-18T13:20:01.840Z
0eF8E60Glp,MOOSPMv3Parser,1758201600,36,28,27,55,44,30,31,58,53,31,6091,1767,541876,367,211,25,213,213,21,62,213,1,22,22,64,64,1.795,163,3277,36.526543,-119.290337,75.700996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 13:20:02.428000+00:00,2025-09-18T13:20:02.601Z,2025-09-18T13:20:02.601Z
u0pofWZKfa,MOOSPMv3Parser,1758201601,10,10,7,15,15,8,8,16,16,8,2248,563,397811,91,56,5,56,56,22,43,56,0,23,23,50,52,12.515,419,3277,35.949539,-119.050003,108.487,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 13:20:02.471000+00:00,2025-09-18T13:20:02.685Z,2025-09-18T13:20:02.685Z
kzDguJqnBw,MOOSPMv3Parser,1758201600,5,5,5,8,8,5,5,8,8,5,1124,316,189968,50,37,2,37,37,23,27,37,0,25,25,34,35,0.0,210,1,36.037537,-120.173309,205.477005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 13:20:02.891000+00:00,2025-09-18T13:20:03.065Z,2025-09-18T13:20:03.065Z
CBS6YOBXos,MOOSPMv3Parser,1758201600,4,4,4,6,6,4,4,6,6,4,856,254,275931,39,33,2,33,33,24,31,33,0,26,27,40,40,26.183,198,2,35.613335,-119.689636,60.578999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 13:20:02.927000+00:00,2025-09-18T13:20:03.138Z,2025-09-18T13:20:03.138Z
UPaIebw7pH,MOOSPMv3Parser,1758201601,0,0,5,3,3,5,5,3,3,5,352,254,28977,44,36,5,37,37,22,39,37,0,23,24,45,43,0.0,222,1,36.139046,-120.368362,173.552994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 13:20:03.452000+00:00,2025-09-18T13:20:03.656Z,2025-09-18T13:20:03.656Z
RRiB4Cjylj,MOOSPMv3Parser,1758201600,5,5,5,7,7,6,6,8,8,6,1154,275,151828,50,41,3,41,41,24,26,41,0,25,26,36,36,17.799,327,1,36.005287,-120.117371,217.903,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 13:20:03.803000+00:00,2025-09-18T13:20:03.968Z,2025-09-18T13:20:03.968Z
K4ASw80hqQ,MOOSPMv3Parser,1758202200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21474954,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,0.599,6554,6554,35.670387,-119.23912,67.330002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 13:30:02.083000+00:00,2025-09-18T13:30:02.283Z,2025-09-18T13:30:02.283Z
PVVkJq5nKB,MOOSPMv3Parser,1758202200,38,29,29,59,45,32,33,62,55,33,6516,1888,542069,392,229,28,231,231,21,63,231,1,22,22,65,65,2.109,161,3277,36.5266,-119.290321,96.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 13:30:02.420000+00:00,2025-09-18T13:30:02.600Z,2025-09-18T13:30:02.600Z
nyH2c42TjH,MOOSPMv3Parser,1758202201,0,0,5,4,4,5,5,4,4,5,377,277,29008,51,38,5,38,38,22,38,38,0,24,24,43,42,0.761,207,1,36.139122,-120.368446,168.104004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 13:30:02.461000+00:00,2025-09-18T13:30:02.655Z,2025-09-18T13:30:02.655Z
z6X27NWtFy,MOOSPMv3Parser,1758202201,10,10,7,14,14,8,8,15,15,8,2162,541,398523,87,57,5,57,57,22,43,57,1,23,23,50,52,13.098,404,3277,35.949539,-119.050026,109.072998,9,599,58,3,e00fce6858b443fd80f27170,2025-09-18 13:30:02.567000+00:00,2025-09-18T13:30:02.783Z,2025-09-18T13:30:02.783Z
ndpqtQafgH,MOOSPMv3Parser,1758202200,6,6,5,8,8,6,6,9,9,6,1160,324,190002,54,40,3,40,40,23,26,40,0,26,25,33,35,0.001,196,2,36.037579,-120.173233,210.921005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 13:30:02.961000+00:00,2025-09-18T13:30:03.178Z,2025-09-18T13:30:03.178Z
xpCHJm0Bwr,MOOSPMv3Parser,1758202200,6,6,6,9,9,6,6,9,9,6,1185,349,275965,58,44,3,44,44,24,33,44,0,25,26,44,42,20.968,289,2,35.613258,-119.689674,59.042,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 13:30:03.089000+00:00,2025-09-18T13:30:03.329Z,2025-09-18T13:30:03.329Z
RtxEvsBw0G,MOOSPMv3Parser,1758202200,5,5,6,9,9,7,8,9,9,8,1248,298,151869,58,48,6,49,49,24,26,49,1,25,26,35,35,12.396,360,1,36.005257,-120.117393,217.964005,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 13:30:03.780000+00:00,2025-09-18T13:30:03.974Z,2025-09-18T13:30:03.974Z
RChClSgqb1,MOOSPMv3Parser,1758202800,38,29,29,59,45,32,32,62,55,33,6453,1876,542261,392,227,27,229,229,21,63,229,1,22,22,66,64,1.05,163,3277,36.526577,-119.290451,76.894997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 13:40:02.419000+00:00,2025-09-18T13:40:02.622Z,2025-09-18T13:40:02.622Z
FMmwL4ArQh,MOOSPMv3Parser,1758202801,10,10,7,14,14,7,7,15,15,7,2004,528,398571,85,55,5,55,55,22,42,55,0,23,23,50,51,13.458,387,3277,35.949615,-119.049973,125.195,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 13:40:02.490000+00:00,2025-09-18T13:40:02.685Z,2025-09-18T13:40:02.685Z
AmIWJ8T5E9,MOOSPMv3Parser,1758202800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21481098,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.585,6554,6554,35.670406,-119.239143,74.633003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 13:40:02.409000+00:00,2025-09-18T13:40:02.791Z,2025-09-18T13:40:02.791Z
F0zHJ0u9yM,MOOSPMv3Parser,1758202800,9,9,8,14,14,10,12,15,15,13,1768,515,276016,87,60,7,63,63,24,36,63,1,25,26,46,44,14.918,321,1,35.613247,-119.689568,53.514999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 13:40:02.823000+00:00,2025-09-18T13:40:02.999Z,2025-09-18T13:40:02.999Z
FKOdSBkZZ1,MOOSPMv3Parser,1758202801,1,1,5,4,4,5,5,4,4,5,374,276,29041,51,39,5,39,39,22,38,39,0,24,24,43,42,0.717,191,1,36.138966,-120.368385,192.123993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 13:40:02.866000+00:00,2025-09-18T13:40:03.035Z,2025-09-18T13:40:03.035Z
WpDMpOdU3m,MOOSPMv3Parser,1758202800,7,7,7,10,10,7,8,11,11,8,1360,384,190047,67,52,4,52,53,23,27,53,1,25,25,34,35,0.001,236,1,36.037647,-120.173248,213.348007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 13:40:03.067000+00:00,2025-09-18T13:40:03.237Z,2025-09-18T13:40:03.237Z
amT04BPbwk,MOOSPMv3Parser,1758202800,5,5,5,7,7,6,7,8,8,7,1212,285,151905,49,42,3,42,43,24,26,43,1,25,26,34,36,24.175,265,1,36.005264,-120.117264,227.201004,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 13:40:03.928000+00:00,2025-09-18T13:40:04.129Z,2025-09-18T13:40:04.129Z
aTxClQj5AA,MOOSPMv3Parser,1758203400,38,29,28,58,45,31,31,61,54,32,6415,1861,542452,388,221,25,222,222,21,63,222,1,22,22,66,64,1.339,163,3277,36.526577,-119.290451,76.894997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 13:50:02.354000+00:00,2025-09-18T13:50:02.518Z,2025-09-18T13:50:02.518Z
s3Jbl2xAEl,MOOSPMv3Parser,1758203401,9,9,7,14,14,7,7,14,14,7,1968,512,398619,83,53,5,54,54,22,41,54,1,24,24,48,50,14.626,377,3277,35.949741,-119.050125,130.649002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 13:50:02.554000+00:00,2025-09-18T13:50:02.737Z,2025-09-18T13:50:02.737Z
RculItxcwI,MOOSPMv3Parser,1758203400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21487242,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.602,6554,6554,35.670437,-119.239067,82.203003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 13:50:02.572000+00:00,2025-09-18T13:50:02.776Z,2025-09-18T13:50:02.776Z
ps59fHq9Yt,MOOSPMv3Parser,1758203400,6,6,6,9,9,7,7,10,10,8,1222,343,190083,57,43,4,44,45,23,26,45,1,25,26,33,34,0.002,210,1,36.037647,-120.173248,213.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 13:50:02.969000+00:00,2025-09-18T13:50:03.268Z,2025-09-18T13:50:03.268Z
BfBXYDvrC9,MOOSPMv3Parser,1758203401,1,1,5,4,4,5,5,4,4,5,378,278,29075,52,40,5,40,40,22,41,40,0,23,24,48,46,1.189,183,1,36.139042,-120.368408,174.718002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 13:50:03.112000+00:00,2025-09-18T13:50:03.298Z,2025-09-18T13:50:03.298Z
Q7uWHzrzb4,MOOSPMv3Parser,1758203400,4,4,5,7,7,5,6,7,7,6,1169,268,151939,46,39,3,40,40,24,26,40,0,25,26,35,36,28.324,193,1,36.005249,-120.117348,233.860992,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 13:50:03.944000+00:00,2025-09-18T13:50:04.220Z,2025-09-18T13:50:04.220Z
CbJFW0HeMo,MOOSPMv3Parser,1758203400,7,7,7,11,11,8,8,11,11,8,1404,410,276063,66,53,5,53,54,23,38,54,0,25,26,48,46,17.335,320,1,35.613201,-119.689537,51.752998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 13:50:07.722000+00:00,2025-09-18T13:50:07.945Z,2025-09-18T13:50:07.945Z
