objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X2XWD2LRgA,MOOSPMv3Parser,1758150600,3,3,3,5,5,3,3,5,5,3,874,237,187304,38,26,2,26,26,34,11,26,0,38,40,17,18,0.0,51,1,36.037609,-120.173103,218.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 23:10:02.512000+00:00,2025-09-17T23:10:02.727Z,2025-09-17T23:10:02.727Z
BPMiXY0Bjv,MOOSPMv3Parser,1758150600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20946570,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,39.89,6554,6554,35.67046,-119.239014,78.151001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 23:10:02.576000+00:00,2025-09-17T23:10:02.797Z,2025-09-17T23:10:02.797Z
ASBTsAmbGn,MOOSPMv3Parser,1758150601,7,7,5,10,10,6,6,11,11,6,1818,462,393689,74,43,3,43,43,33,16,43,0,36,37,23,24,47.078,16,3277,35.949577,-119.049973,118.541,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 23:10:02.581000+00:00,2025-09-17T23:10:02.808Z,2025-09-17T23:10:02.808Z
C9PAK6iAoM,MOOSPMv3Parser,1758150600,0,0,0,0,0,0,0,0,0,0,110,55,282,2,2,0,2,2,18,43,2,0,18,18,50,50,33.279,190,2,40.594112,-105.075928,1524.704956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 23:10:03.172000+00:00,2025-09-17T23:10:03.360Z,2025-09-17T23:10:03.360Z
1BmJ5RprEE,MOOSPMv3Parser,1758150600,4,4,4,6,6,4,4,7,7,4,1419,281,149333,46,33,3,33,33,34,10,33,0,37,39,19,19,49.467,88,1,36.005291,-120.117271,231.649002,8,599,58,3,e00fce68e88237db75a60608,2025-09-17 23:10:03.154000+00:00,2025-09-17T23:10:03.379Z,2025-09-17T23:10:03.379Z
EfIz74cVyV,MOOSPMv3Parser,1758150601,0,0,3,2,2,3,3,2,2,3,350,245,26705,38,26,2,26,26,39,17,26,0,41,45,16,16,40.369,48,1,36.138966,-120.36834,174.501007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 23:10:03.304000+00:00,2025-09-17T23:10:03.517Z,2025-09-17T23:10:03.517Z
fIuYqJsSEq,MOOSPMv3Parser,1758151201,3,3,4,5,5,4,4,5,5,4,842,247,273885,34,28,2,29,29,34,12,29,0,37,39,17,18,52.639,11,1,35.613262,-119.68969,55.646,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 23:20:02.019000+00:00,2025-09-17T23:20:02.194Z,2025-09-17T23:20:02.194Z
1LFLocBeam,MOOSPMv3Parser,1758151200,28,24,18,41,36,19,19,42,42,19,5227,1482,529498,267,144,12,144,144,36,14,144,0,38,41,23,22,72.465,21,3277,36.526566,-119.290283,92.482002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 23:20:02.032000+00:00,2025-09-17T23:20:02.233Z,2025-09-17T23:20:02.233Z
WSCjKlV6fC,MOOSPMv3Parser,1758151200,3,3,3,5,5,3,3,5,5,3,864,239,187324,37,24,2,24,24,34,10,24,0,37,39,17,17,0.0,41,1,36.03756,-120.173233,207.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 23:20:02.529000+00:00,2025-09-17T23:20:02.695Z,2025-09-17T23:20:02.695Z
4hAzRa8ay8,MOOSPMv3Parser,1758151201,7,7,5,10,10,6,6,10,10,6,1819,456,393723,72,43,3,43,43,33,16,43,0,36,37,22,24,47.392,17,3277,35.949581,-119.050018,111.985001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 23:20:02.651000+00:00,2025-09-17T23:20:02.850Z,2025-09-17T23:20:02.850Z
DPVSoF1rng,MOOSPMv3Parser,1758151200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20952714,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,39.492,6554,6554,35.670391,-119.239014,77.174004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 23:20:02.759000+00:00,2025-09-17T23:20:02.962Z,2025-09-17T23:20:02.962Z
0OtC6AzSs2,MOOSPMv3Parser,1758151200,4,4,4,6,6,4,4,6,6,4,1425,277,149362,45,33,3,33,33,34,11,33,0,38,39,18,20,48.535,92,1,36.005245,-120.117325,225.598999,6,599,58,3,e00fce68e88237db75a60608,2025-09-17 23:20:03.287000+00:00,2025-09-17T23:20:03.432Z,2025-09-17T23:20:03.432Z
3HcQaJLluW,MOOSPMv3Parser,1758151201,0,0,3,2,2,3,3,2,2,3,351,246,26727,39,26,2,26,26,39,17,26,0,41,44,16,16,42.179,30,1,36.138966,-120.36834,174.505997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 23:20:03.447000+00:00,2025-09-17T23:20:03.636Z,2025-09-17T23:20:03.636Z
kNF5Zv1knv,MOOSPMv3Parser,1758151200,0,0,0,0,0,0,0,0,0,0,116,61,284,2,2,0,2,2,18,42,2,0,18,19,48,47,35.101,36,2,40.594051,-105.07589,1534.607056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 23:20:03.496000+00:00,2025-09-17T23:20:03.708Z,2025-09-17T23:20:03.708Z
bLFUlHF0Ly,MOOSPMv3Parser,1758151801,4,4,4,6,6,5,5,7,7,5,936,277,273918,49,35,3,35,35,34,16,35,0,37,39,22,23,52.302,18,1,35.613297,-119.689537,58.674999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 23:30:01.878000+00:00,2025-09-17T23:30:02.124Z,2025-09-17T23:30:02.124Z
KOw8byVt6u,MOOSPMv3Parser,1758151800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20958858,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,21,655,38.477,6554,6554,35.670444,-119.239082,80.655998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 23:30:02.104000+00:00,2025-09-17T23:30:02.289Z,2025-09-17T23:30:02.289Z
OPNkVAsOOr,MOOSPMv3Parser,1758151800,27,24,18,39,35,18,18,41,40,18,5116,1447,529621,260,138,11,138,138,36,15,138,0,37,41,24,22,75.702,15,3277,36.526489,-119.290291,88.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 23:30:02.191000+00:00,2025-09-17T23:30:02.379Z,2025-09-17T23:30:02.379Z
feZykwu6Iv,MOOSPMv3Parser,1758151800,0,0,0,0,0,0,0,0,0,0,114,57,286,2,2,0,2,2,18,42,2,0,18,19,49,47,35.502,95,3,40.594074,-105.075851,1530.517944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 23:30:02.532000+00:00,2025-09-17T23:30:02.681Z,2025-09-17T23:30:02.681Z
NfHnd81hxp,MOOSPMv3Parser,1758151801,0,0,3,2,2,4,4,2,2,4,354,247,26749,40,26,2,26,26,39,18,26,0,40,44,18,17,41.885,24,1,36.138947,-120.368385,182.084,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 23:30:02.573000+00:00,2025-09-17T23:30:02.726Z,2025-09-17T23:30:02.726Z
ugB5zQLhn6,MOOSPMv3Parser,1758151801,7,7,6,10,10,6,6,11,11,6,1836,464,393756,76,43,3,43,43,33,17,43,0,36,38,23,24,45.257,20,3277,35.94957,-119.049942,114.553001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 23:30:02.646000+00:00,2025-09-17T23:30:02.876Z,2025-09-17T23:30:02.876Z
J4VGWG41dV,MOOSPMv3Parser,1758151800,3,3,3,4,4,3,3,4,4,3,811,220,187345,34,24,1,24,24,34,11,24,0,37,39,17,18,0.0,33,1,36.03756,-120.173233,207.505997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 23:30:02.572000+00:00,2025-09-17T23:30:02.947Z,2025-09-17T23:30:02.947Z
5bk4M8L6mE,MOOSPMv3Parser,1758151800,4,4,4,6,6,4,4,6,6,4,1398,274,149141,46,33,3,33,33,35,11,33,0,38,39,19,20,49.604,97,1,36.005249,-120.117302,221.328995,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 23:30:03.222000+00:00,2025-09-17T23:30:03.458Z,2025-09-17T23:30:03.458Z
VC15HU15hF,MOOSPMv3Parser,1758152400,27,24,17,38,34,18,18,38,38,18,4900,1395,529739,238,133,9,134,134,35,16,134,0,37,41,25,23,75.033,14,3277,36.526508,-119.290298,81.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 23:40:02.046000+00:00,2025-09-17T23:40:02.209Z,2025-09-17T23:40:02.209Z
5U5T8L2GBO,MOOSPMv3Parser,1758152401,4,4,5,7,7,5,5,7,7,5,932,273,273950,47,36,2,36,36,34,14,36,0,37,39,20,21,52.697,38,1,35.613182,-119.689476,64.337997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 23:40:02.042000+00:00,2025-09-17T23:40:02.220Z,2025-09-17T23:40:02.220Z
QjfAMXyj6W,MOOSPMv3Parser,1758152400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20965002,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,38.748,6554,6554,35.670387,-119.238976,67.179001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 23:40:02.421000+00:00,2025-09-17T23:40:02.580Z,2025-09-17T23:40:02.580Z
7b2agbfnQB,MOOSPMv3Parser,1758152400,3,3,3,5,5,3,3,5,5,3,907,248,187367,35,24,1,24,24,34,11,24,0,38,40,16,18,0.0,31,1,36.037567,-120.173149,212.255005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 23:40:02.595000+00:00,2025-09-17T23:40:02.853Z,2025-09-17T23:40:02.853Z
rOs8tuQUx5,MOOSPMv3Parser,1758152401,7,7,6,10,10,6,6,11,11,6,1844,466,393791,72,43,3,44,44,33,17,44,0,36,37,24,25,44.904,29,3277,35.949577,-119.050018,111.227997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 23:40:02.720000+00:00,2025-09-17T23:40:02.880Z,2025-09-17T23:40:02.880Z
X277ADE9n5,MOOSPMv3Parser,1758152400,0,0,0,0,0,0,0,0,0,0,118,61,288,2,2,0,2,2,18,41,2,0,18,18,48,46,36.231,36,3,40.594128,-105.07576,1513.848022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 23:40:02.852000+00:00,2025-09-17T23:40:03.028Z,2025-09-17T23:40:03.028Z
ceMmcSLirb,MOOSPMv3Parser,1758152400,4,4,4,6,6,5,5,6,6,5,1401,278,149421,44,34,3,35,35,35,10,35,0,39,40,17,19,47.97,82,1,36.005207,-120.117287,237.908997,7,599,58,3,e00fce68e88237db75a60608,2025-09-17 23:40:03.234000+00:00,2025-09-17T23:40:03.435Z,2025-09-17T23:40:03.435Z
hgoqhzCNqp,MOOSPMv3Parser,1758152401,0,0,3,2,2,4,4,2,2,4,351,250,26771,38,26,3,26,26,38,18,26,0,39,43,17,17,41.933,23,1,36.139,-120.368393,174.347,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 23:40:03.380000+00:00,2025-09-17T23:40:03.577Z,2025-09-17T23:40:03.577Z
KtPmCnuyG2,MOOSPMv3Parser,1758153000,28,24,19,39,34,20,20,40,39,20,5009,1428,529867,256,147,11,148,148,35,14,148,0,37,41,23,22,70.046,15,3277,36.526443,-119.290321,47.327,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 23:50:02.175000+00:00,2025-09-17T23:50:02.394Z,2025-09-17T23:50:02.394Z
8i0bTtu2Hi,MOOSPMv3Parser,1758153001,4,4,4,6,6,4,4,6,6,4,854,250,273982,43,32,1,32,32,34,14,32,0,37,39,19,21,53.355,10,1,35.613316,-119.689461,86.182999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 23:50:02.379000+00:00,2025-09-17T23:50:02.566Z,2025-09-17T23:50:02.566Z
CM6FeANSlp,MOOSPMv3Parser,1758153000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20971146,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,38.329,6554,6554,35.670338,-119.239021,69.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 23:50:02.514000+00:00,2025-09-17T23:50:02.732Z,2025-09-17T23:50:02.732Z
wXgn5W3es4,MOOSPMv3Parser,1758153000,4,4,3,5,5,4,4,6,6,4,957,264,187390,40,27,1,27,27,34,10,27,0,38,40,16,17,0.0,45,1,36.037674,-120.17318,206.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 23:50:02.654000+00:00,2025-09-17T23:50:02.863Z,2025-09-17T23:50:02.863Z
X0L6kB5KGd,MOOSPMv3Parser,1758153001,6,6,5,10,10,6,6,10,10,6,1748,439,393823,70,41,3,41,41,33,18,41,0,36,37,24,25,41.138,50,3277,35.949554,-119.049995,119.306999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 23:50:02.751000+00:00,2025-09-17T23:50:02.951Z,2025-09-17T23:50:02.951Z
FFhbESSsfb,MOOSPMv3Parser,1758153000,4,4,4,6,6,4,4,6,6,4,1443,277,149198,47,31,2,31,31,35,10,31,0,38,40,18,19,49.112,82,1,36.005196,-120.117294,232.703003,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 23:50:03.136000+00:00,2025-09-17T23:50:03.359Z,2025-09-17T23:50:03.359Z
qlQWLEADBG,MOOSPMv3Parser,1758153001,0,0,3,2,2,4,4,2,2,4,352,248,26793,40,27,3,27,27,38,19,27,0,39,43,20,19,41.743,13,1,36.13908,-120.368271,177.891006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 23:50:03.279000+00:00,2025-09-17T23:50:03.512Z,2025-09-17T23:50:03.512Z
eP19lV7fPF,MOOSPMv3Parser,1758153000,0,0,0,0,0,0,0,0,0,0,120,61,290,2,3,0,3,3,18,41,3,1,18,18,47,46,37.631,13,4,40.59417,-105.075783,1511.16394,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 23:50:08.086000+00:00,2025-09-17T23:50:08.297Z,2025-09-17T23:50:08.297Z
