objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BUi4Q3SnHy,MOOSPMv3Parser,1762539001,1,1,2,1,1,2,3,2,2,3,338,90,43609,15,13,1,14,14,24,35,14,1,21,27,47,36,0.0,41,4,36.139019,-120.368309,184.266998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 18:10:04.065000+00:00,2025-11-07T18:10:04.251Z,2025-11-07T18:10:04.251Z
G3gldnJCs5,MOOSPMv3Parser,1762539000,1,1,2,2,2,3,3,2,2,4,539,97,177,18,17,2,17,17,24,40,17,1,21,27,47,37,37.954,38,1,36.139061,-120.36837,184.535004,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 18:10:08.984000+00:00,2025-11-07T18:10:09.281Z,2025-11-07T18:10:09.281Z
M3NnfrGdEp,MOOSPMv3Parser,1762539600,1,1,2,2,2,3,3,2,2,4,523,93,191,18,17,2,18,18,25,40,18,1,22,27,47,38,37.838,37,1,36.139057,-120.368286,193.011993,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 18:20:02.347000+00:00,2025-11-07T18:20:02.547Z,2025-11-07T18:20:02.547Z
5GWTWJBm15,MOOSPMv3Parser,1762539600,0,0,1,0,0,2,2,0,0,2,163,78,44500,12,9,2,9,9,24,38,9,1,22,26,47,39,16.056,22,4,36.13905,-120.368347,186.423004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 18:20:02.512000+00:00,2025-11-07T18:20:02.688Z,2025-11-07T18:20:02.688Z
LbweBbXLnV,MOOSPMv3Parser,1762539601,1,1,2,1,1,2,3,2,2,3,349,94,43620,14,13,1,14,14,25,35,14,1,22,28,46,36,0.0,45,4,36.139072,-120.368401,176.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 18:20:03.721000+00:00,2025-11-07T18:20:03.941Z,2025-11-07T18:20:03.941Z
TH8aPJkkEl,MOOSPMv3Parser,1762539601,1,1,2,2,2,2,3,2,2,3,314,94,153,16,13,2,14,14,25,34,14,1,23,28,45,37,36.391,44,1,36.139103,-120.368477,178.994995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 18:20:04.157000+00:00,2025-11-07T18:20:04.323Z,2025-11-07T18:20:04.323Z
7dECgqyMCs,MOOSPMv3Parser,1762539600,0,0,2,1,1,2,3,1,1,3,399,99,139,16,13,1,14,14,26,31,14,1,23,30,43,34,30.478,14,3277,36.139202,-120.368401,189.537994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 18:20:04.610000+00:00,2025-11-07T18:20:04.836Z,2025-11-07T18:20:04.836Z
AjI5yA2cVd,MOOSPMv3Parser,1762539601,0,0,2,0,0,3,3,0,0,4,198,118,164,19,16,2,17,17,25,36,17,1,23,26,46,39,33.563,38,1,36.139172,-120.368523,182.436996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 18:20:08.612000+00:00,2025-11-07T18:20:08.821Z,2025-11-07T18:20:08.821Z
NvpFDiPBd9,MOOSPMv3Parser,1762540200,1,1,2,2,2,3,4,2,2,4,561,99,205,18,18,1,18,18,25,37,18,1,23,27,44,36,37.745,55,1,36.13905,-120.368378,182.667999,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 18:30:02.398000+00:00,2025-11-07T18:30:02.574Z,2025-11-07T18:30:02.574Z
nkflIOQ58p,MOOSPMv3Parser,1762540200,0,0,2,1,1,2,3,1,1,3,387,95,149,14,13,1,14,14,26,31,14,1,24,30,41,33,30.439,12,3277,36.139122,-120.368477,191.035004,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 18:30:02.835000+00:00,2025-11-07T18:30:03.051Z,2025-11-07T18:30:03.051Z
3HgBSICfjM,MOOSPMv3Parser,1762540200,0,0,1,0,0,2,2,0,0,2,161,77,44509,13,11,2,11,11,24,37,11,1,22,27,46,37,16.006,25,4,36.138969,-120.368385,177.294998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 18:30:02.789000+00:00,2025-11-07T18:30:03.075Z,2025-11-07T18:30:03.075Z
5bSmqmccZf,MOOSPMv3Parser,1762540201,1,1,2,2,2,3,3,2,2,3,351,93,43632,18,15,1,16,16,26,33,16,1,23,29,44,34,0.0,46,4,36.139072,-120.368401,176.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 18:30:03.673000+00:00,2025-11-07T18:30:03.892Z,2025-11-07T18:30:03.892Z
YQ08XBVacO,MOOSPMv3Parser,1762540201,0,0,2,0,0,3,3,0,0,3,197,120,175,20,15,3,15,15,25,35,15,1,23,27,44,38,33.826,38,1,36.139061,-120.368416,179.414001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 18:30:04.005000+00:00,2025-11-07T18:30:04.192Z,2025-11-07T18:30:04.192Z
6QfHvBxyyB,MOOSPMv3Parser,1762540201,1,1,2,1,1,2,3,2,2,3,295,87,164,14,14,2,14,14,26,31,14,1,23,29,43,35,36.634,46,1,36.139076,-120.368393,178.104996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 18:30:04.197000+00:00,2025-11-07T18:30:04.380Z,2025-11-07T18:30:04.380Z
S1iEAM07B0,MOOSPMv3Parser,1762540200,1,1,2,1,1,2,3,2,2,3,330,92,78997,17,14,1,14,15,24,40,15,1,22,26,45,40,43.25,28,3277,36.139023,-120.36837,164.641998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-07 18:30:08.931000+00:00,2025-11-07T18:30:09.120Z,2025-11-07T18:30:09.120Z
Bl84ZOYAkU,MOOSPMv3Parser,1762540800,1,1,2,1,1,3,3,2,2,3,317,88,78877,16,14,2,15,15,24,38,15,1,23,26,46,40,43.27,32,3277,36.139091,-120.36834,166.923996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 18:40:02.301000+00:00,2025-11-07T18:40:02.505Z,2025-11-07T18:40:02.505Z
krYLizxri5,MOOSPMv3Parser,1762540800,1,1,2,2,2,3,4,2,2,4,571,102,219,17,18,1,18,18,26,36,19,1,23,28,44,36,38.11,59,1,36.13903,-120.368378,180.781998,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 18:40:02.537000+00:00,2025-11-07T18:40:02.771Z,2025-11-07T18:40:02.771Z
EiUnykHctv,MOOSPMv3Parser,1762540800,0,0,2,1,1,2,3,1,1,3,402,100,160,16,13,2,14,14,27,30,14,1,24,30,43,34,30.779,18,3277,36.139061,-120.368385,185.410004,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 18:40:02.573000+00:00,2025-11-07T18:40:02.825Z,2025-11-07T18:40:02.825Z
71lXWY1sWc,MOOSPMv3Parser,1762540800,0,0,1,0,0,2,2,0,0,2,163,77,44517,12,10,2,11,11,25,36,11,1,23,27,46,37,16.399,33,3,36.139076,-120.368347,172.766006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 18:40:02.899000+00:00,2025-11-07T18:40:03.153Z,2025-11-07T18:40:03.153Z
eCzr8i9gi8,MOOSPMv3Parser,1762540801,1,1,2,2,2,3,3,2,2,3,351,94,43644,15,14,1,15,15,26,32,15,1,23,29,45,34,0.0,60,4,36.13913,-120.368279,200.386993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 18:40:04.479000+00:00,2025-11-07T18:40:04.683Z,2025-11-07T18:40:04.683Z
uoxLqQWl9j,MOOSPMv3Parser,1762540801,0,0,2,0,0,3,3,0,0,3,199,121,187,21,15,3,15,16,26,35,16,1,24,27,45,38,34.378,50,1,36.139061,-120.368416,179.412994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 18:40:04.900000+00:00,2025-11-07T18:40:05.148Z,2025-11-07T18:40:05.148Z
UtnDSQBtvb,MOOSPMv3Parser,1762540801,1,1,2,1,1,2,3,1,1,3,283,83,175,12,14,1,14,14,26,32,14,1,24,29,44,35,36.862,57,1,36.139076,-120.36853,181.216003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 18:40:08.416000+00:00,2025-11-07T18:40:08.632Z,2025-11-07T18:40:08.632Z
lX3m8GH7gT,MOOSPMv3Parser,1762541400,1,1,2,2,2,3,3,2,2,4,533,91,234,17,17,1,18,18,26,35,18,1,23,28,45,35,38.827,47,1,36.13905,-120.368423,188.190002,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 18:50:02.289000+00:00,2025-11-07T18:50:02.477Z,2025-11-07T18:50:02.477Z
U3d37vC5Kv,MOOSPMv3Parser,1762541400,1,1,2,1,1,3,3,2,2,3,324,90,78888,15,14,1,14,14,24,37,14,1,22,27,46,38,44.2,34,3277,36.138966,-120.368309,169.371002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 18:50:02.401000+00:00,2025-11-07T18:50:02.603Z,2025-11-07T18:50:02.603Z
w5JWXnUaNf,MOOSPMv3Parser,1762541401,0,0,2,0,0,2,3,0,0,3,198,119,198,19,14,3,15,15,26,35,15,1,23,27,45,37,35.155,38,1,36.139057,-120.36837,161.899994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 18:50:02.690000+00:00,2025-11-07T18:50:02.918Z,2025-11-07T18:50:02.918Z
avATjmxEaX,MOOSPMv3Parser,1762541400,0,0,2,1,1,2,3,1,1,3,385,95,170,16,13,2,13,13,27,29,13,1,24,30,42,33,31.657,13,3277,36.139061,-120.368385,185.408997,0,600,58,3,e00fce6858b443fd80f27170,2025-11-07 18:50:02.836000+00:00,2025-11-07T18:50:03.019Z,2025-11-07T18:50:03.019Z
dlVfKBMjWJ,MOOSPMv3Parser,1762541401,1,1,2,2,2,2,3,2,2,3,295,88,187,15,14,1,14,14,27,30,14,1,23,29,44,34,37.59,40,1,36.139095,-120.368309,209.020996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 18:50:03.721000+00:00,2025-11-07T18:50:03.995Z,2025-11-07T18:50:03.995Z
UuOhHCMIEo,MOOSPMv3Parser,1762541401,1,1,2,2,2,2,3,2,2,3,346,92,43655,16,13,1,14,14,26,32,14,1,23,29,45,34,0.0,46,3,36.139019,-120.36837,165.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 18:50:04.082000+00:00,2025-11-07T18:50:04.291Z,2025-11-07T18:50:04.291Z
mHlABw18iL,MOOSPMv3Parser,1762541400,0,0,1,0,0,2,2,0,0,2,157,75,44525,12,10,2,10,10,25,36,10,1,23,28,47,36,16.888,31,3,36.139088,-120.368301,192.369003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 18:50:06.132000+00:00,2025-11-07T18:50:06.343Z,2025-11-07T18:50:06.343Z
