objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEmsMzTgpU,MOOSPMv3Parser,1747930201,2,2,4,4,4,4,4,4,4,4,609,174,5481,30,28,2,29,29,27,14,29,0,28,30,22,21,45.532,66,2,36.13895,-120.368378,181.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 16:10:03.880000+00:00,2025-05-22T16:10:04.064Z,2025-05-22T16:10:04.064Z
cEFc16suc4,MOOSPMv3Parser,1747930201,0,0,3,0,0,3,3,0,0,3,240,140,347,23,25,2,25,25,27,23,25,0,27,30,22,22,57.957,78,1,36.138988,-120.368317,187.078995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 16:10:04.477000+00:00,2025-05-22T16:10:04.651Z,2025-05-22T16:10:04.651Z
0sO0gIsj8k,MOOSPMv3Parser,1747930800,2,2,3,4,4,3,3,4,4,3,591,171,168614,27,25,2,25,25,24,22,25,0,25,26,29,30,510.029,89,2,36.785362,-119.773117,72.683998,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 16:19:57.153000+00:00,2025-05-22T16:19:57.344Z,2025-05-22T16:19:57.344Z
A0MwuixR7s,MOOSPMv3Parser,1747930800,2,2,3,4,4,3,3,4,4,3,621,169,4901,29,23,2,23,23,26,11,23,0,28,29,20,22,204.594,38,3,36.138802,-120.368355,173.688995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 16:20:01.721000+00:00,2025-05-22T16:20:01.943Z,2025-05-22T16:20:01.943Z
FiS3i5bjko,MOOSPMv3Parser,1747930800,2,2,6554,4,4,6554,6554,4,4,6554,550,165,738530,28,6554,2,6554,6554,26,15,6554,66,28,328,20,655,3.77,6554,6554,36.138985,-120.368362,171.602005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 16:20:02.272000+00:00,2025-05-22T16:20:02.485Z,2025-05-22T16:20:02.485Z
zbbCdP29F4,MOOSPMv3Parser,1747930800,2,2,3,4,4,3,3,4,4,3,709,189,4339,33,24,2,24,24,27,13,24,1,28,30,20,20,0.0,30,3277,36.139091,-120.36837,167.235001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 16:20:02.757000+00:00,2025-05-22T16:20:02.965Z,2025-05-22T16:20:02.965Z
oXYDOCN17E,MOOSPMv3Parser,1747930801,2,2,4,4,4,4,4,4,4,4,632,168,463,32,29,2,29,29,27,12,29,0,29,30,19,21,512.177,23,1,36.138893,-120.368561,172.378998,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 16:20:02.761000+00:00,2025-05-22T16:20:02.974Z,2025-05-22T16:20:02.974Z
vO6A34ui7T,MOOSPMv3Parser,1747930800,2,2,3,4,4,4,4,4,4,4,474,146,3325,33,27,4,27,27,0,0,27,0,28,30,21,21,140.405,36,3,36.138836,-120.36853,177.237,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 16:20:02.913000+00:00,2025-05-22T16:20:03.152Z,2025-05-22T16:20:03.152Z
K06quyCGTK,MOOSPMv3Parser,1747930801,3,3,3,4,4,3,3,5,5,3,858,186,4250,35,23,3,23,23,26,12,23,0,28,29,20,21,0.0,34,3,36.138931,-120.368324,191.498993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 16:20:02.994000+00:00,2025-05-22T16:20:03.190Z,2025-05-22T16:20:03.190Z
kUDgV4o0Z9,MOOSPMv3Parser,1747930801,2,2,3,4,4,3,4,4,4,4,587,167,283,33,25,2,25,25,26,13,25,1,29,29,19,20,513.305,42,3277,36.138783,-120.368309,197.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 16:20:03.164000+00:00,2025-05-22T16:20:03.412Z,2025-05-22T16:20:03.412Z
GAyVE3v3RV,MOOSPMv3Parser,1747930800,2,2,4,5,5,4,4,5,5,4,628,168,4989,38,28,4,28,28,27,10,28,0,28,30,20,21,514.952,56,3,36.138905,-120.368515,168.485992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 16:20:03.609000+00:00,2025-05-22T16:20:03.847Z,2025-05-22T16:20:03.847Z
bXMycGFYR5,MOOSPMv3Parser,1747930800,0,0,3,0,0,3,3,0,0,3,221,157,2650,24,24,2,24,24,27,20,24,1,28,30,22,21,0.13,69,2,36.138981,-120.368385,198.834,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 16:20:04.020000+00:00,2025-05-22T16:20:04.212Z,2025-05-22T16:20:04.212Z
KofppofAPT,MOOSPMv3Parser,1747930801,2,2,3,4,4,4,4,4,4,4,595,168,5505,29,27,1,27,27,28,13,27,0,29,31,21,20,48.315,47,2,36.13895,-120.368378,181.722,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 16:20:06.077000+00:00,2025-05-22T16:20:06.311Z,2025-05-22T16:20:06.311Z
4dfsDBC9zC,MOOSPMv3Parser,1747930801,0,0,3,0,0,3,3,0,0,3,231,132,366,21,23,2,23,23,28,22,23,1,28,30,21,20,61.033,59,1,36.138874,-120.368462,195.315994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 16:20:07.518000+00:00,2025-05-22T16:20:07.707Z,2025-05-22T16:20:07.707Z
RYoi3IvbpG,MOOSPMv3Parser,1747931400,2,2,3,4,4,3,3,4,4,3,593,174,168636,29,25,1,25,25,24,21,25,0,25,26,29,30,510.013,71,2,36.785362,-119.773117,72.683998,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 16:29:57.123000+00:00,2025-05-22T16:29:57.309Z,2025-05-22T16:29:57.309Z
1T9anEh4Dq,MOOSPMv3Parser,1747931400,3,3,3,4,4,3,3,5,5,3,662,182,4922,32,24,3,24,24,26,14,24,0,28,29,25,26,204.257,57,3,36.138824,-120.368301,192.492996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 16:30:01.840000+00:00,2025-05-22T16:30:02.106Z,2025-05-22T16:30:02.106Z
l2E1XBf3r2,MOOSPMv3Parser,1747931400,2,2,6554,4,4,6554,6554,4,4,6554,547,165,745090,31,6554,3,6554,6554,26,18,6554,66,28,328,23,655,2.265,6554,6554,36.138969,-120.368431,186.615005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 16:30:02.331000+00:00,2025-05-22T16:30:02.571Z,2025-05-22T16:30:02.571Z
WvqtUGNIVQ,MOOSPMv3Parser,1747931400,2,2,3,4,4,3,3,4,4,3,716,186,4360,35,24,2,24,24,28,15,24,1,28,31,24,23,0.0,42,3277,36.138996,-120.368324,178.826996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 16:30:02.698000+00:00,2025-05-22T16:30:02.896Z,2025-05-22T16:30:02.896Z
t94Xfei9DT,MOOSPMv3Parser,1747931401,3,3,3,5,5,3,3,5,5,3,917,187,4270,33,24,3,24,24,27,15,24,0,28,30,24,25,0.001,50,3,36.139027,-120.368416,170.968002,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 16:30:03.127000+00:00,2025-05-22T16:30:03.342Z,2025-05-22T16:30:03.342Z
VN64eXuXYm,MOOSPMv3Parser,1747931400,2,2,3,4,4,4,4,5,5,4,506,156,3348,34,27,4,27,27,0,0,27,0,27,30,26,25,140.144,44,3,36.138859,-120.36853,194.625,8,600,58,3,e00fce6876826e255108c6bd,2025-05-22 16:30:03.245000+00:00,2025-05-22T16:30:03.545Z,2025-05-22T16:30:03.545Z
D8z0E3YCNM,MOOSPMv3Parser,1747931401,3,3,3,4,4,3,3,5,5,3,628,181,305,36,25,3,25,25,27,15,25,1,28,30,24,24,513.177,111,3277,36.138859,-120.368309,191.645996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 16:30:03.404000+00:00,2025-05-22T16:30:03.608Z,2025-05-22T16:30:03.608Z
55mhwD6IWl,MOOSPMv3Parser,1747931400,0,0,3,0,0,3,3,0,0,3,224,161,2671,24,24,2,25,25,28,22,25,1,28,30,26,25,0.149,107,2,36.13887,-120.36821,181.399994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 16:30:03.787000+00:00,2025-05-22T16:30:04.017Z,2025-05-22T16:30:04.017Z
CnHiZKjDxL,MOOSPMv3Parser,1747931400,2,2,3,4,4,4,4,5,5,4,626,164,5012,33,27,3,27,27,27,13,27,0,28,30,25,25,514.793,85,3,36.138905,-120.368515,168.487,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 16:30:03.785000+00:00,2025-05-22T16:30:04.037Z,2025-05-22T16:30:04.037Z
9QzE9ixsDN,MOOSPMv3Parser,1747931401,2,2,3,4,4,3,3,5,5,3,632,178,5527,33,26,2,26,26,28,15,26,0,29,31,24,22,45.176,67,2,36.138912,-120.368332,200.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 16:30:04.027000+00:00,2025-05-22T16:30:04.204Z,2025-05-22T16:30:04.204Z
p78hwFjj72,MOOSPMv3Parser,1747931401,2,2,4,4,4,4,4,4,4,4,621,168,489,34,30,3,30,30,27,15,30,0,28,30,24,24,512.22,63,1,36.138874,-120.368423,172.944,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 16:30:04.037000+00:00,2025-05-22T16:30:04.246Z,2025-05-22T16:30:04.246Z
ZAPOLAymJe,MOOSPMv3Parser,1747931401,0,0,3,0,0,3,3,0,0,3,234,137,386,22,24,2,24,24,28,23,24,0,28,31,24,23,56.111,108,1,36.138889,-120.368332,189.199005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 16:30:04.146000+00:00,2025-05-22T16:30:04.345Z,2025-05-22T16:30:04.345Z
i1d3WWek5L,MOOSPMv3Parser,1747932000,2,2,3,4,4,3,3,4,4,3,578,169,168655,28,23,1,23,23,25,22,23,0,26,27,30,30,510.152,90,2,36.785378,-119.773163,66.236,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 16:39:57.212000+00:00,2025-05-22T16:39:57.428Z,2025-05-22T16:39:57.428Z
55dh37x4lh,MOOSPMv3Parser,1747932000,6,6,4,9,9,4,4,9,9,4,1237,338,4951,54,33,4,33,33,26,14,33,0,29,30,23,25,203.924,100,3,36.138809,-120.36837,180.643997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 16:40:01.737000+00:00,2025-05-22T16:40:01.946Z,2025-05-22T16:40:01.946Z
CGfUfVDs4o,MOOSPMv3Parser,1747932000,6,6,5,8,8,5,5,9,9,5,1413,364,4390,55,35,2,36,36,28,15,36,1,29,32,22,22,0.0,94,3277,36.138966,-120.368423,199.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 16:40:02.740000+00:00,2025-05-22T16:40:02.947Z,2025-05-22T16:40:02.947Z
onM2qxRy9D,MOOSPMv3Parser,1747932001,6,6,5,8,8,6,6,9,9,6,1215,330,526,57,42,3,42,42,27,15,42,0,29,30,23,24,463.08,136,1,36.138878,-120.368347,179.830002,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 16:40:02.779000+00:00,2025-05-22T16:40:03.031Z,2025-05-22T16:40:03.031Z
HFBDvzOZ6v,MOOSPMv3Parser,1747932001,6,6,5,9,9,5,5,9,9,5,1236,355,336,60,37,3,37,37,27,14,37,1,29,31,22,22,513.199,253,3277,36.139069,-120.368431,187.022995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 16:40:02.854000+00:00,2025-05-22T16:40:03.088Z,2025-05-22T16:40:03.088Z
lHV4IKYXoF,MOOSPMv3Parser,1747932001,1,1,4,3,3,5,5,3,3,5,393,267,415,39,35,3,35,35,28,22,35,0,29,32,23,21,45.427,172,1,36.138893,-120.368294,195.996994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 16:40:03.107000+00:00,2025-05-22T16:40:03.333Z,2025-05-22T16:40:03.333Z
SuSxH3kMVT,MOOSPMv3Parser,1747932000,5,5,5,7,7,5,5,9,9,5,963,296,3381,51,38,5,38,38,0,0,38,0,28,31,25,24,140.162,66,3,36.138859,-120.36853,194.623001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 16:40:03.143000+00:00,2025-05-22T16:40:03.369Z,2025-05-22T16:40:03.369Z
ueKnH76TsH,MOOSPMv3Parser,1747932001,7,7,4,9,9,4,4,10,10,4,1550,370,4297,57,31,3,31,31,28,14,31,0,29,31,23,23,0.001,100,2,36.13895,-120.368408,203.970001,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 16:40:03.205000+00:00,2025-05-22T16:40:03.448Z,2025-05-22T16:40:03.448Z
1JykAK66RG,MOOSPMv3Parser,1747932000,6,6,5,10,10,5,5,11,11,5,1216,335,5046,63,38,6,39,39,27,12,39,0,29,30,24,24,514.857,121,2,36.138882,-120.368477,178.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 16:40:03.469000+00:00,2025-05-22T16:40:03.729Z,2025-05-22T16:40:03.729Z
czcgAEIHHB,MOOSPMv3Parser,1747932000,2,2,5,3,3,5,5,4,4,5,372,294,2701,40,36,3,36,36,28,22,36,0,29,31,25,24,0.168,154,2,36.138954,-120.368546,157.738007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 16:40:03.919000+00:00,2025-05-22T16:40:04.153Z,2025-05-22T16:40:04.153Z
WCcylqaiCp,MOOSPMv3Parser,1747932001,6,6,5,9,9,5,5,9,9,5,1225,346,5559,56,37,3,37,37,28,14,37,0,29,32,23,21,41.629,104,2,36.138939,-120.36837,187.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 16:40:03.949000+00:00,2025-05-22T16:40:04.165Z,2025-05-22T16:40:04.165Z
v29t7VaX8N,MOOSPMv3Parser,1747932000,6,6,6554,8,8,6554,6554,8,8,6554,1076,320,751650,53,6554,3,6554,6554,27,17,6554,66,29,328,22,655,1.977,6554,6554,36.138996,-120.368401,174.714996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 16:40:04.823000+00:00,2025-05-22T16:40:05.054Z,2025-05-22T16:40:05.054Z
8dx967ZS89,MOOSPMv3Parser,1747932600,3,3,3,5,5,4,4,5,5,4,656,193,168678,32,26,2,27,27,25,22,27,0,26,27,30,30,510.198,102,2,36.785381,-119.773102,67.167999,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 16:49:57.150000+00:00,2025-05-22T16:49:57.409Z,2025-05-22T16:49:57.409Z
ocHkObcwll,MOOSPMv3Parser,1747932600,17,17,8,23,23,8,8,24,24,8,3190,887,5003,139,60,6,60,60,27,15,60,0,29,30,24,26,203.307,119,2,36.138863,-120.368439,180.352997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 16:50:01.774000+00:00,2025-05-22T16:50:01.992Z,2025-05-22T16:50:01.992Z
DwyEB97S6x,MOOSPMv3Parser,1747932600,17,17,6554,23,23,6554,6554,23,23,6554,2930,872,758210,124,6554,4,6554,6554,27,18,6554,66,29,328,23,655,1.608,6554,6554,36.138985,-120.36837,169.065994,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 16:50:02.349000+00:00,2025-05-22T16:50:02.619Z,2025-05-22T16:50:02.619Z
NqkzPYASkR,MOOSPMv3Parser,1747932601,17,17,10,24,24,10,10,25,25,10,3185,872,594,143,78,6,78,78,28,16,78,0,29,31,24,25,183.223,188,1,36.138878,-120.36837,176.791,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 16:50:02.712000+00:00,2025-05-22T16:50:02.986Z,2025-05-22T16:50:02.986Z
Lh33Hmiyym,MOOSPMv3Parser,1747932600,14,14,9,20,20,10,10,21,21,10,2549,780,3444,114,72,5,72,72,0,0,72,0,29,31,25,25,140.305,77,2,36.138844,-120.3685,178.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 16:50:02.963000+00:00,2025-05-22T16:50:03.139Z,2025-05-22T16:50:03.139Z
mn0QkBL9x9,MOOSPMv3Parser,1747932600,18,18,9,24,24,9,9,25,25,9,3865,1010,4451,147,70,4,71,71,29,15,71,0,29,32,23,23,0.0,120,3277,36.138958,-120.368362,180.264008,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 16:50:02.950000+00:00,2025-05-22T16:50:03.180Z,2025-05-22T16:50:03.180Z
hdDNKAoHGC,MOOSPMv3Parser,1747932601,20,19,7,26,26,7,7,27,27,7,4008,1004,4344,132,54,6,54,54,28,14,54,0,29,32,24,24,0.0,121,2,36.138996,-120.36837,158.798996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 16:50:03.024000+00:00,2025-05-22T16:50:03.259Z,2025-05-22T16:50:03.259Z
xvK7ACoNB7,MOOSPMv3Parser,1747932601,18,18,9,23,23,10,10,24,24,10,3158,900,401,130,74,6,74,74,28,15,74,0,30,31,23,23,513.277,310,3277,36.139019,-120.368286,176.789993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 16:50:03.102000+00:00,2025-05-22T16:50:03.365Z,2025-05-22T16:50:03.365Z
XgdMKTlolG,MOOSPMv3Parser,1747932601,10,10,8,18,18,9,9,19,19,9,867,677,470,91,65,4,65,65,29,23,65,0,29,32,24,22,48.219,221,1,36.138969,-120.368393,183.496994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 16:50:03.334000+00:00,2025-05-22T16:50:03.598Z,2025-05-22T16:50:03.598Z
BsCTfZ9Jh1,MOOSPMv3Parser,1747932600,18,18,9,25,25,10,10,26,26,10,3234,896,5109,147,73,7,74,74,27,14,74,0,29,31,24,25,514.844,130,2,36.138855,-120.368507,186.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 16:50:03.401000+00:00,2025-05-22T16:50:03.653Z,2025-05-22T16:50:03.653Z
5BOC8MYYZI,MOOSPMv3Parser,1747932600,14,14,9,21,21,10,10,22,22,10,873,745,2764,99,74,4,74,74,28,22,74,0,29,31,26,24,0.132,175,2,36.138866,-120.368141,206.759995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 16:50:03.524000+00:00,2025-05-22T16:50:03.721Z,2025-05-22T16:50:03.721Z
tolIFa28Hq,MOOSPMv3Parser,1747932601,19,19,9,25,25,9,9,26,26,9,3404,969,5620,137,70,4,70,70,29,15,70,0,30,33,24,22,39.653,129,1,36.138988,-120.368401,172.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 16:50:04.110000+00:00,2025-05-22T16:50:04.314Z,2025-05-22T16:50:04.314Z
MFjskHVEJf,MOOSPMv3Parser,1747933200,3,3,3,4,4,3,4,5,5,4,639,189,168699,30,25,2,25,25,26,21,25,0,27,28,29,30,510.251,104,2,36.785358,-119.773155,71.389999,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 16:59:57.064000+00:00,2025-05-22T16:59:57.329Z,2025-05-22T16:59:57.329Z
