objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92mutJ5mpq,MOOSPMv3Parser,1788952801,3,3,0,4,4,0,0,4,4,0,898,188,0,25,0,2,0,0,22,38,0,2,22,23,46,46,11.009,255,1,36.187553,-119.822411,8.9,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 11:20:03.631000+00:00,2026-09-09T11:20:03.845Z,2026-09-09T11:20:03.845Z
RLfS7aMWzH,MOOSPMv3Parser,1788952800,3,3,3,6,6,5,7,7,7,7,798,242,151187,38,24,5,26,26,0,0,26,1,22,23,53,52,12.442,153,1,36.433533,-119.923294,64.019997,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 11:20:04.654000+00:00,2026-09-09T11:20:04.794Z,2026-09-09T11:20:04.794Z
vxcpAIb0N5,MOOSPMv3Parser,1788952801,5,5,2,7,7,3,3,7,7,3,1164,310,205646,35,16,2,17,17,21,57,17,1,22,23,58,54,8.676,200,1,35.949615,-119.049873,118.597,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 11:20:04.733000+00:00,2026-09-09T11:20:05.018Z,2026-09-09T11:20:05.018Z
b0w0dE0VYH,MOOSPMv3Parser,1788953400,0,0,1,0,0,2,2,0,0,2,198,108,29613,14,11,1,11,11,22,39,11,1,23,24,43,41,17.118,146,1,36.198811,-120.104492,84.073997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 11:30:01.878000+00:00,2026-09-09T11:30:02.019Z,2026-09-09T11:30:02.019Z
RhhFa2uTDM,MOOSPMv3Parser,1788953400,8,8,4,10,10,4,4,10,10,4,1911,422,102125,49,28,2,28,29,21,77,29,1,22,23,63,62,3.083,234,1,35.775063,-119.238503,68.125,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 11:30:03.294000+00:00,2026-09-09T11:30:03.456Z,2026-09-09T11:30:03.456Z
LRc2N6v9CB,MOOSPMv3Parser,1788953400,4,4,6,8,8,7,8,8,8,9,541,415,56667,63,44,7,45,46,22,57,46,1,28,24,46,63,0.203,208,1,35.963139,-119.291794,47.027,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 11:30:03.313000+00:00,2026-09-09T11:30:03.471Z,2026-09-09T11:30:03.471Z
3JdPSUGMjT,MOOSPMv3Parser,1788953401,3,3,0,5,5,0,0,5,5,0,929,208,0,30,0,3,0,0,21,38,0,2,23,23,45,46,10.629,237,1,36.187531,-119.82206,17.669001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 11:30:03.513000+00:00,2026-09-09T11:30:03.663Z,2026-09-09T11:30:03.663Z
49O7ZH5Ej4,MOOSPMv3Parser,1788953401,2,2,2,2,2,2,2,2,2,2,493,133,179677,16,13,1,13,13,25,24,13,1,27,28,34,34,37.901,37,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 11:30:03.725000+00:00,2026-09-09T11:30:03.915Z,2026-09-09T11:30:03.915Z
aS8bS5ZJIV,MOOSPMv3Parser,1788953401,1,1,2,2,2,2,3,2,2,3,525,122,276372,17,15,1,15,15,20,42,15,1,25,22,40,49,22.111,203,1,36.139095,-120.36837,180.828003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 11:30:03.784000+00:00,2026-09-09T11:30:03.942Z,2026-09-09T11:30:03.942Z
Fmo9qdcMna,MOOSPMv3Parser,1788953400,3,3,3,5,5,5,6,7,7,7,769,232,151206,36,25,5,27,27,1,0,27,1,21,23,54,52,12.225,150,1,36.433895,-119.923317,78.143997,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 11:30:04.597000+00:00,2026-09-09T11:30:04.745Z,2026-09-09T11:30:04.745Z
EssErIzYig,MOOSPMv3Parser,1788953401,13,13,4,15,15,5,5,16,16,5,2425,663,62559,67,34,2,34,34,19,75,34,0,19,21,78,69,6.548,138,1,36.523258,-119.278755,89.510002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 11:30:08.700000+00:00,2026-09-09T11:30:08.862Z,2026-09-09T11:30:08.862Z
zTASFXkYCW,MOOSPMv3Parser,1788953401,6,6,3,7,7,3,3,8,8,4,1296,340,205663,36,19,2,20,20,21,58,20,1,22,23,59,55,9.689,191,1,35.949776,-119.049965,110.874001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 11:30:13.445000+00:00,2026-09-09T11:30:13.578Z,2026-09-09T11:30:13.578Z
fAmTOkK5Or,MOOSPMv3Parser,1788954000,0,0,1,0,0,2,2,0,0,2,194,107,29621,12,10,1,10,10,22,39,10,1,23,24,44,41,17.456,142,1,36.19883,-120.104492,70.742996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 11:40:02.112000+00:00,2026-09-09T11:40:02.300Z,2026-09-09T11:40:02.300Z
ExWIHdyVYv,MOOSPMv3Parser,1788954001,12,12,4,15,15,4,4,15,15,4,2326,642,62587,66,32,2,32,32,19,75,32,0,19,21,77,69,6.571,127,1,36.523258,-119.278755,89.514999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 11:40:02.914000+00:00,2026-09-09T11:40:03.095Z,2026-09-09T11:40:03.095Z
W8247tA0CS,MOOSPMv3Parser,1788954000,5,5,6,8,8,7,7,9,9,7,557,428,56703,63,44,8,45,45,22,56,45,1,28,24,46,62,0.301,201,1,35.963135,-119.291733,50.049999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 11:40:03.002000+00:00,2026-09-09T11:40:03.164Z,2026-09-09T11:40:03.164Z
VTcZQdRTDK,MOOSPMv3Parser,1788954001,1,1,2,2,2,3,3,2,2,3,533,120,276388,18,15,1,16,16,20,42,16,1,25,22,40,49,21.909,196,1,36.139046,-120.368332,188.425995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 11:40:03.299000+00:00,2026-09-09T11:40:03.459Z,2026-09-09T11:40:03.459Z
VuXxmMJuQj,MOOSPMv3Parser,1788954000,8,8,4,10,10,4,4,10,10,5,1900,416,102150,49,29,3,29,29,21,77,29,0,22,23,63,63,3.895,234,1,35.775097,-119.23848,78.320999,11,600,58,3,e00fce68e88237db75a60608,2026-09-09 11:40:03.383000+00:00,2026-09-09T11:40:03.554Z,2026-09-09T11:40:03.554Z
THHeaOWi1q,MOOSPMv3Parser,1788954001,2,2,2,3,3,2,2,3,3,2,510,140,179687,17,14,1,14,14,25,27,14,1,26,28,39,38,33.921,97,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 11:40:03.632000+00:00,2026-09-09T11:40:03.803Z,2026-09-09T11:40:03.803Z
0iMwrYBJhx,MOOSPMv3Parser,1788954001,3,3,0,5,5,0,0,5,5,0,991,216,0,30,0,3,0,0,21,38,0,2,23,23,46,46,11.377,240,1,36.187546,-119.822113,17.833,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 11:40:03.719000+00:00,2026-09-09T11:40:03.931Z,2026-09-09T11:40:03.931Z
9FIO0uTyen,MOOSPMv3Parser,1788954000,4,4,3,6,6,5,6,7,7,6,815,246,151225,37,25,5,26,26,0,0,26,1,22,23,53,52,12.443,128,1,36.433895,-119.923317,78.142998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 11:40:04.655000+00:00,2026-09-09T11:40:04.795Z,2026-09-09T11:40:04.795Z
CxLdaBe0gd,MOOSPMv3Parser,1788954001,6,6,3,8,8,3,3,8,8,4,1362,362,205680,37,20,2,20,20,21,60,20,1,21,23,60,56,7.877,197,1,35.949581,-119.050064,109.264,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 11:40:04.813000+00:00,2026-09-09T11:40:04.959Z,2026-09-09T11:40:04.959Z
FVJMF2WMHZ,MOOSPMv3Parser,1788954600,0,0,2,0,0,2,2,0,0,3,198,112,29630,15,11,2,12,12,22,40,12,1,23,24,43,41,16.136,141,1,36.198837,-120.104401,58.688,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 11:50:02.824000+00:00,2026-09-09T11:50:03.021Z,2026-09-09T11:50:03.021Z
BcALn5bIQH,MOOSPMv3Parser,1788954600,5,5,6,8,8,7,7,9,9,8,566,433,56740,61,45,6,46,46,21,56,46,1,28,23,46,62,0.321,196,1,35.963219,-119.291817,53.335999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 11:50:03.172000+00:00,2026-09-09T11:50:03.325Z,2026-09-09T11:50:03.325Z
3jGipgZzaO,MOOSPMv3Parser,1788954601,12,12,4,15,15,4,4,15,15,4,2343,640,62616,67,33,2,33,33,19,75,33,0,19,21,77,69,6.661,135,1,36.523323,-119.278809,82.137001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 11:50:03.178000+00:00,2026-09-09T11:50:03.411Z,2026-09-09T11:50:03.411Z
f3RaBm6gGS,MOOSPMv3Parser,1788954600,8,8,4,10,10,4,4,10,10,5,1912,419,102174,50,28,2,29,29,21,78,29,1,22,23,64,63,4.565,232,1,35.775097,-119.238556,68.678001,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 11:50:03.351000+00:00,2026-09-09T11:50:03.513Z,2026-09-09T11:50:03.513Z
C1B9wO6Iwd,MOOSPMv3Parser,1788954601,3,3,3,4,4,3,4,4,4,4,664,180,179704,25,20,3,20,20,24,28,20,1,24,27,43,39,23.804,344,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 11:50:03.480000+00:00,2026-09-09T11:50:03.671Z,2026-09-09T11:50:03.671Z
uEysLgqiDt,MOOSPMv3Parser,1788954601,3,3,0,5,5,0,0,5,5,0,1028,215,0,29,0,4,0,0,21,38,0,2,23,23,44,47,14.386,213,2,36.187546,-119.822113,17.827,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 11:50:03.493000+00:00,2026-09-09T11:50:03.739Z,2026-09-09T11:50:03.739Z
LZN4xK1vCi,MOOSPMv3Parser,1788954601,1,1,2,2,2,3,3,3,3,4,555,123,276404,17,15,1,16,16,20,41,16,1,25,22,39,48,21.281,192,1,36.139084,-120.368538,165.514008,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 11:50:03.603000+00:00,2026-09-09T11:50:03.831Z,2026-09-09T11:50:03.831Z
OslABicgRq,MOOSPMv3Parser,1788954600,4,4,3,6,6,4,5,8,8,5,817,249,151244,41,23,6,24,24,0,0,24,1,22,23,54,53,12.051,188,1,36.433712,-119.923439,27.007,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 11:50:04.653000+00:00,2026-09-09T11:50:04.855Z,2026-09-09T11:50:04.855Z
8PDafLbLcz,MOOSPMv3Parser,1788954601,7,7,3,9,9,4,4,10,10,4,1475,392,205699,47,23,3,23,23,21,61,23,1,21,22,59,57,7.621,200,1,35.949581,-119.050064,109.262001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 11:50:04.677000+00:00,2026-09-09T11:50:04.858Z,2026-09-09T11:50:04.858Z
