objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
waWpQ2ASYx,MOOSPMv3Parser,1786831801,4,4,2,5,5,2,2,6,6,2,1392,250,11004,32,17,2,17,17,32,25,17,0,33,36,31,33,43.964,27,1,36.503159,-120.325424,65.792999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 22:10:02.931000+00:00,2026-08-15T22:10:03.152Z,2026-08-15T22:10:03.152Z
ylW9mDGtU3,MOOSPMv3Parser,1786831801,4,4,0,6,6,0,0,7,7,0,1126,274,0,46,0,3,0,0,34,16,0,2,35,40,28,26,40.475,25,1,36.187569,-119.822113,14.002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 22:10:03.052000+00:00,2026-08-15T22:10:03.233Z,2026-08-15T22:10:03.233Z
eFX70W9a39,MOOSPMv3Parser,1786831801,2,2,2,3,3,2,2,4,4,2,708,188,71891,30,17,2,17,17,36,12,17,0,37,43,23,20,40.917,27,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 22:10:03.106000+00:00,2026-08-15T22:10:03.317Z,2026-08-15T22:10:03.317Z
RyaBioCL1c,MOOSPMv3Parser,1786831801,0,0,2,1,1,2,2,1,1,2,275,182,49713,25,17,2,17,17,36,24,17,0,31,41,35,24,25.434,47,1,36.139057,-120.368401,153.848999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 22:10:03.259000+00:00,2026-08-15T22:10:03.444Z,2026-08-15T22:10:03.444Z
q4UGCCaEu1,MOOSPMv3Parser,1786831800,3,3,3,5,5,4,4,6,6,5,714,218,22047,37,26,3,26,26,0,0,26,1,33,37,34,32,27.9,77,6,36.433605,-119.92334,35.311001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 22:10:03.378000+00:00,2026-08-15T22:10:03.567Z,2026-08-15T22:10:03.567Z
Ad9Dm6kmA7,MOOSPMv3Parser,1786831800,3,3,2,4,4,2,2,4,4,2,781,178,54762,29,17,1,17,17,35,15,17,0,40,40,22,25,51.1,74,1,36.13903,-120.368408,162.927002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 22:10:03.859000+00:00,2026-08-15T22:10:04.034Z,2026-08-15T22:10:04.034Z
qwUxdKPulK,MOOSPMv3Parser,1786831801,0,0,1,0,0,1,1,0,0,1,247,146,7781,17,9,1,9,9,34,26,9,0,35,39,28,25,36.853,51,1,36.139103,-120.368393,179.610992,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 22:10:04.065000+00:00,2026-08-15T22:10:04.212Z,2026-08-15T22:10:04.212Z
gQcG4cuaIW,MOOSPMv3Parser,1786831801,4,4,3,6,6,3,3,6,6,3,1477,271,117709,41,24,2,24,24,35,18,24,0,35,41,28,25,46.779,35,1,36.762745,-119.798775,53.298,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 22:10:05.530000+00:00,2026-08-15T22:10:05.717Z,2026-08-15T22:10:05.717Z
XLCYZ2lZkH,MOOSPMv3Parser,1786831801,5,5,3,7,7,3,3,7,7,3,1165,315,120392,39,26,2,26,26,34,25,26,0,34,39,32,29,39.439,40,1,36.523308,-119.27877,76.985001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 22:10:06.928000+00:00,2026-08-15T22:10:07.105Z,2026-08-15T22:10:07.105Z
RPPc6HP9oY,MOOSPMv3Parser,1786832400,6,6,3,8,8,3,4,8,8,4,1228,329,73599,44,24,2,24,24,33,23,24,0,33,37,37,32,40.47,9,2,35.949646,-119.049904,122.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 22:20:02.814000+00:00,2026-08-15T22:20:02.984Z,2026-08-15T22:20:02.984Z
QBjliZ92p1,MOOSPMv3Parser,1786832401,4,4,2,6,6,2,2,6,6,2,1357,248,11018,34,17,2,17,17,32,23,17,0,33,36,31,31,44.916,26,1,36.503212,-120.325401,60.118,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 22:20:02.861000+00:00,2026-08-15T22:20:03.032Z,2026-08-15T22:20:03.032Z
wW1cMiqrGb,MOOSPMv3Parser,1786832400,4,4,8,9,7,14,19,11,9,21,1144,273,54803,69,57,9,63,64,35,16,64,1,40,40,22,25,47.998,95,1,36.139061,-120.368416,164.626007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 22:20:02.892000+00:00,2026-08-15T22:20:03.151Z,2026-08-15T22:20:03.151Z
gY2Ala7cRj,MOOSPMv3Parser,1786832401,5,5,3,7,7,4,4,8,8,4,1169,313,120415,42,27,2,27,27,34,23,27,0,35,39,30,27,39.062,37,1,36.523365,-119.278816,81.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 22:20:02.973000+00:00,2026-08-15T22:20:03.202Z,2026-08-15T22:20:03.202Z
NETXfeIUq4,MOOSPMv3Parser,1786832401,3,3,0,6,6,0,0,6,6,0,1090,264,0,48,0,3,0,0,34,16,0,2,35,40,28,26,40.977,24,1,36.187569,-119.822113,14.003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 22:20:03.124000+00:00,2026-08-15T22:20:03.310Z,2026-08-15T22:20:03.310Z
3GT75RGUxL,MOOSPMv3Parser,1786832401,1,1,5,3,3,7,9,4,3,9,310,202,7797,41,38,6,40,40,34,26,40,1,35,39,28,25,36.862,81,1,36.139103,-120.368393,179.610001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 22:20:03.164000+00:00,2026-08-15T22:20:03.325Z,2026-08-15T22:20:03.325Z
5SCOypjT46,MOOSPMv3Parser,1786832401,2,2,2,3,3,2,2,3,3,2,658,179,71905,27,17,1,17,17,36,12,17,0,36,43,23,20,42.483,23,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 22:20:03.158000+00:00,2026-08-15T22:20:03.338Z,2026-08-15T22:20:03.338Z
ZU4HHtBaL6,MOOSPMv3Parser,1786832401,2,2,8,6,4,13,17,7,6,19,377,277,49753,63,56,12,61,62,36,24,62,1,31,41,35,25,24.739,77,1,36.139061,-120.368385,140.110992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 22:20:03.157000+00:00,2026-08-15T22:20:03.346Z,2026-08-15T22:20:03.346Z
HTpB4WjAIm,MOOSPMv3Parser,1786832400,3,3,3,5,5,4,4,6,6,5,741,225,22068,37,26,4,26,26,0,0,26,1,33,37,34,32,27.872,78,6,36.43359,-119.923454,8.443,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 22:20:03.394000+00:00,2026-08-15T22:20:03.658Z,2026-08-15T22:20:03.658Z
QInDwkJLD1,MOOSPMv3Parser,1786832401,3,3,3,5,5,3,3,6,6,3,1466,260,117730,39,24,2,24,24,35,18,24,0,35,41,29,25,49.892,25,1,36.762741,-119.798775,61.242001,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 22:20:05.557000+00:00,2026-08-15T22:20:05.744Z,2026-08-15T22:20:05.744Z
hqCz3gZCs3,MOOSPMv3Parser,1786833001,0,0,1,0,0,1,2,0,0,2,249,148,7805,18,10,1,10,10,34,26,10,0,35,39,27,25,37.002,45,1,36.138939,-120.368332,182.895996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 22:30:02.684000+00:00,2026-08-15T22:30:02.939Z,2026-08-15T22:30:02.939Z
vU6XZJLAC4,MOOSPMv3Parser,1786833000,6,6,3,8,8,3,3,8,8,3,1259,330,73619,48,23,2,23,23,32,22,23,0,33,37,34,30,40.58,9,2,35.949703,-119.049934,129.078995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 22:30:02.830000+00:00,2026-08-15T22:30:03.036Z,2026-08-15T22:30:03.036Z
vuNES2cHBC,MOOSPMv3Parser,1786833001,0,0,2,0,0,2,2,1,1,2,273,180,49768,24,17,2,17,17,36,23,17,0,31,41,35,24,25.364,44,1,36.139088,-120.368469,165.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 22:30:03.086000+00:00,2026-08-15T22:30:03.237Z,2026-08-15T22:30:03.237Z
J811Sj8j34,MOOSPMv3Parser,1786833000,3,3,2,4,4,2,2,4,4,2,774,178,54817,26,16,1,16,16,35,15,16,0,40,40,21,25,51.005,71,1,36.139061,-120.368416,164.626007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 22:30:03.073000+00:00,2026-08-15T22:30:03.257Z,2026-08-15T22:30:03.257Z
sKhAhyhZ22,MOOSPMv3Parser,1786833001,4,4,2,5,5,2,2,6,6,2,1351,244,11032,32,16,2,16,16,32,23,16,0,33,36,30,31,45.519,23,1,36.503353,-120.325378,79.777,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 22:30:03.088000+00:00,2026-08-15T22:30:03.297Z,2026-08-15T22:30:03.297Z
7TTzYRMHl4,MOOSPMv3Parser,1786833001,2,2,2,3,3,2,2,3,3,2,680,187,71921,29,18,1,18,18,36,12,18,0,37,43,23,20,42.504,21,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 22:30:03.100000+00:00,2026-08-15T22:30:03.313Z,2026-08-15T22:30:03.313Z
JJ0D3546Ro,MOOSPMv3Parser,1786833001,3,3,0,6,6,0,0,6,6,0,1049,259,0,44,0,3,0,0,35,16,0,2,35,40,28,25,41.557,21,1,36.187492,-119.822014,12.75,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 22:30:03.203000+00:00,2026-08-15T22:30:03.388Z,2026-08-15T22:30:03.388Z
dTewcfCkCV,MOOSPMv3Parser,1786833000,3,3,4,6,6,6,7,6,6,7,736,226,22095,39,32,5,34,34,0,0,34,1,34,37,32,31,27.879,78,6,36.433586,-119.923409,35.280998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 22:30:03.390000+00:00,2026-08-15T22:30:03.664Z,2026-08-15T22:30:03.664Z
fOz3QaEDA1,MOOSPMv3Parser,1786833001,5,5,3,7,7,3,3,7,7,3,1140,304,120438,41,26,1,26,26,33,24,26,0,34,38,31,28,35.326,154,2,36.523327,-119.278717,95.967003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 22:30:04.860000+00:00,2026-08-15T22:30:04.989Z,2026-08-15T22:30:04.989Z
G8PcZdmzZy,MOOSPMv3Parser,1786833001,4,4,3,6,6,3,3,6,6,3,1443,265,117752,44,25,3,25,25,35,18,25,0,36,41,27,24,48.249,67,1,36.762638,-119.798798,57.771999,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 22:30:05.561000+00:00,2026-08-15T22:30:05.744Z,2026-08-15T22:30:05.744Z
uokfGXYGw3,MOOSPMv3Parser,1786833600,5,5,3,8,8,3,3,8,8,3,1176,312,73638,47,21,3,22,22,32,21,22,0,33,37,33,29,40.069,8,2,35.949543,-119.049843,106.503998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 22:40:02.754000+00:00,2026-08-15T22:40:02.976Z,2026-08-15T22:40:02.976Z
Drt1558uiS,MOOSPMv3Parser,1786833601,0,0,1,0,0,1,1,0,0,1,243,144,7827,18,10,1,10,10,34,26,10,0,35,39,28,25,38.337,40,1,36.138985,-120.368378,170.798004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 22:40:02.864000+00:00,2026-08-15T22:40:03.025Z,2026-08-15T22:40:03.025Z
t3DqEHQtga,MOOSPMv3Parser,1786833601,4,4,2,5,5,2,2,6,6,2,1402,247,11046,32,16,2,16,16,32,22,16,0,33,36,31,31,46.74,24,1,36.50309,-120.325386,63.942001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 22:40:02.887000+00:00,2026-08-15T22:40:03.038Z,2026-08-15T22:40:03.038Z
OEA8j8pkYn,MOOSPMv3Parser,1786833601,2,2,2,3,3,2,2,3,3,2,680,184,71936,30,18,1,18,18,36,12,18,0,37,43,23,20,42.752,22,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 22:40:03.077000+00:00,2026-08-15T22:40:03.267Z,2026-08-15T22:40:03.267Z
InSVHcKcw6,MOOSPMv3Parser,1786833601,3,3,0,6,6,0,0,7,7,0,1095,267,0,47,0,4,0,0,34,15,0,2,35,40,28,26,41.568,22,1,36.187614,-119.82206,19.056,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 22:40:03.233000+00:00,2026-08-15T22:40:03.402Z,2026-08-15T22:40:03.402Z
ZLWu3L9qLh,MOOSPMv3Parser,1786833601,4,4,3,6,6,3,3,6,6,3,990,267,120456,34,22,1,22,22,33,22,22,0,34,38,29,26,38.505,36,1,36.523327,-119.278717,95.967003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 22:40:03.242000+00:00,2026-08-15T22:40:03.411Z,2026-08-15T22:40:03.411Z
qF7AUFdt9w,MOOSPMv3Parser,1786833600,3,3,3,5,5,4,5,6,6,5,692,213,22114,37,24,5,25,25,0,0,25,1,34,37,32,30,28.589,78,6,36.433624,-119.923363,60.263,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 22:40:03.466000+00:00,2026-08-15T22:40:03.631Z,2026-08-15T22:40:03.631Z
fuCzGfYAE8,MOOSPMv3Parser,1786833601,0,0,2,0,0,2,2,1,1,2,274,178,49782,25,17,2,17,17,36,24,17,0,31,41,35,24,25.791,38,1,36.139088,-120.368469,165.257996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 22:40:03.481000+00:00,2026-08-15T22:40:03.637Z,2026-08-15T22:40:03.637Z
BCpFOIKEqZ,MOOSPMv3Parser,1786833600,3,3,2,4,4,2,2,4,4,2,808,180,54831,26,16,1,16,16,34,15,16,0,40,39,21,25,51.977,64,1,36.139038,-120.368347,170.869995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 22:40:03.620000+00:00,2026-08-15T22:40:03.820Z,2026-08-15T22:40:03.820Z
zJEjwYDxR3,MOOSPMv3Parser,1786833601,3,3,3,5,5,4,4,6,6,4,1425,263,117775,38,26,2,26,26,35,18,26,0,35,40,28,25,47.753,25,1,36.762711,-119.798759,55.514999,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 22:40:05.560000+00:00,2026-08-15T22:40:05.758Z,2026-08-15T22:40:05.758Z
Q8qPaG6Wu2,MOOSPMv3Parser,1786834200,5,5,3,6,6,3,3,7,7,3,1078,283,73655,37,21,2,21,21,32,20,21,0,33,37,32,29,40.6,7,2,35.949509,-119.050003,105.967003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 22:50:02.830000+00:00,2026-08-15T22:50:03.026Z,2026-08-15T22:50:03.026Z
dEqmyVS60j,MOOSPMv3Parser,1786834201,4,4,2,5,5,2,2,6,6,2,1395,246,11061,32,17,2,17,17,32,22,17,0,34,36,31,30,46.606,25,1,36.50309,-120.325386,63.941002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 22:50:03+00:00,2026-08-15T22:50:03.173Z,2026-08-15T22:50:03.173Z
DJvhGeSDAk,MOOSPMv3Parser,1786834201,0,0,1,0,0,1,1,0,0,1,266,159,7822,19,10,1,10,10,34,26,10,0,35,38,27,25,37.527,39,1,36.138992,-120.368446,161.643005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 22:50:03.083000+00:00,2026-08-15T22:50:03.298Z,2026-08-15T22:50:03.298Z
afB6BavR0H,MOOSPMv3Parser,1786834201,0,0,2,1,1,2,2,1,1,2,286,190,49797,26,18,2,18,18,36,24,18,0,31,41,35,24,26.142,37,1,36.13905,-120.368355,179.869003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 22:50:03.226000+00:00,2026-08-15T22:50:03.439Z,2026-08-15T22:50:03.439Z
Vk5MeBowgD,MOOSPMv3Parser,1786834201,2,2,2,3,3,2,2,3,3,2,682,188,71951,26,17,2,17,17,37,12,17,0,37,43,23,20,42.057,27,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 22:50:03.347000+00:00,2026-08-15T22:50:03.512Z,2026-08-15T22:50:03.512Z
SYeeoCtLs3,MOOSPMv3Parser,1786834201,3,3,0,6,6,0,0,6,6,0,1071,256,0,46,0,4,0,0,34,16,0,2,35,40,28,26,41.25,26,1,36.187462,-119.822014,17.532,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 22:50:03.366000+00:00,2026-08-15T22:50:03.556Z,2026-08-15T22:50:03.556Z
meDpHnvyFI,MOOSPMv3Parser,1786834201,4,4,3,6,6,3,3,6,6,3,941,254,120473,32,21,1,21,21,32,22,21,0,34,37,28,27,39.088,19,1,36.523323,-119.278755,83.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 22:50:03.465000+00:00,2026-08-15T22:50:03.658Z,2026-08-15T22:50:03.658Z
mSAZHalx4p,MOOSPMv3Parser,1786834200,3,3,3,5,5,4,4,6,6,4,680,206,22135,36,25,5,25,25,0,0,25,1,34,37,30,30,28.346,78,6,36.433624,-119.923363,60.266998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 22:50:03.526000+00:00,2026-08-15T22:50:03.695Z,2026-08-15T22:50:03.695Z
dKAmw3d1hK,MOOSPMv3Parser,1786834200,3,3,2,5,5,2,2,5,5,2,879,204,54846,30,17,1,18,18,34,16,18,0,40,39,22,25,52.154,62,1,36.139011,-120.368401,165.253998,12,600,58,3,e00fce6850cac69f647dc199,2026-08-15 22:50:03.720000+00:00,2026-08-15T22:50:03.918Z,2026-08-15T22:50:03.918Z
VfHTQ5u01A,MOOSPMv3Parser,1786834201,4,4,3,5,5,3,3,5,5,3,1410,261,117797,36,24,2,24,24,35,18,24,0,35,41,28,25,49.226,18,1,36.762825,-119.79879,70.049004,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 22:50:05.652000+00:00,2026-08-15T22:50:05.812Z,2026-08-15T22:50:05.812Z
