objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bTAzqyGJS,MOOSPMv3Parser,1730831401,7,7,10,13,13,11,11,15,15,11,1570,426,472,91,79,10,80,80,21,24,80,0,20,22,36,33,515.095,43,1,36.138973,-120.368439,195.559006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:30:03.613000+00:00,2024-11-05T18:30:03.832Z,2024-11-05T18:30:03.832Z
XboSOGNyoc,MOOSPMv3Parser,1730831401,6,6,7,10,10,7,7,11,11,7,1327,348,252266,66,51,6,51,51,20,23,51,0,19,21,37,34,511.383,25,3,36.010548,-120.140327,211.518005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:30:03.837000+00:00,2024-11-05T18:30:04.047Z,2024-11-05T18:30:04.047Z
qOXrFi5MCr,MOOSPMv3Parser,1730831401,19,19,16,30,30,17,17,33,33,17,3090,954,419659,178,128,18,128,128,0,0,128,0,16,18,55,49,0.254,53,19,36.433617,-119.923439,38.087002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:30:04.195000+00:00,2024-11-05T18:30:04.419Z,2024-11-05T18:30:04.419Z
RcajjFoyos,MOOSPMv3Parser,1730832001,8,8,9,13,13,10,10,16,16,10,1683,454,1900,96,74,11,74,74,21,26,74,0,21,23,32,32,511.22,47,3,36.138947,-120.368401,177.962006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:40:01.095000+00:00,2024-11-05T18:40:01.287Z,2024-11-05T18:40:01.287Z
SfV73wf2TI,MOOSPMv3Parser,1730832000,18,18,12,26,26,12,12,28,28,12,3050,908,3566,167,93,7,93,93,20,33,93,0,18,21,47,40,509.194,91,1,36.785427,-119.772995,67.834999,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:40:01.326000+00:00,2024-11-05T18:40:01.532Z,2024-11-05T18:40:01.532Z
qTWNqABqpj,MOOSPMv3Parser,1730832000,8,8,11,13,13,12,12,14,14,12,1533,429,67727,95,85,9,85,86,21,26,86,0,20,22,34,33,28.544,43,4,36.138962,-120.368294,167.035004,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:40:02.844000+00:00,2024-11-05T18:40:03.057Z,2024-11-05T18:40:03.057Z
eNUSfs0sbR,MOOSPMv3Parser,1730832001,7,7,6,11,11,6,6,11,11,6,1446,405,1106,72,46,4,46,46,19,34,46,0,18,21,43,39,0.003,20,1,35.9496,-119.050323,138.061005,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:40:03.603000+00:00,2024-11-05T18:40:03.805Z,2024-11-05T18:40:03.805Z
bD84K4caZs,MOOSPMv3Parser,1730832001,7,7,10,13,13,11,11,15,15,11,1486,416,539,95,77,10,77,77,21,23,77,0,20,23,35,32,515.076,36,1,36.139004,-120.368378,190.539993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:40:03.619000+00:00,2024-11-05T18:40:03.828Z,2024-11-05T18:40:03.828Z
bNv5JxNe5i,MOOSPMv3Parser,1730832001,8,8,10,13,13,10,10,14,14,11,1580,458,34002,95,75,6,75,75,22,25,75,0,21,24,36,30,29.505,57,5,36.138756,-120.368042,186.526993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:40:03.596000+00:00,2024-11-05T18:40:03.861Z,2024-11-05T18:40:03.861Z
9fy75EpW1B,MOOSPMv3Parser,1730832001,6,6,6,10,10,6,6,11,11,6,1320,345,252310,68,48,5,48,48,20,23,48,0,18,21,38,33,511.416,21,3,36.010471,-120.140358,220.125,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:40:04.001000+00:00,2024-11-05T18:40:04.202Z,2024-11-05T18:40:04.202Z
ymbp4OG4uk,MOOSPMv3Parser,1730832001,20,20,17,33,32,18,18,36,36,18,3290,1016,419775,192,133,23,134,134,0,0,134,0,16,18,56,49,0.195,54,28,36.433571,-119.923386,27.181999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:40:04.187000+00:00,2024-11-05T18:40:04.497Z,2024-11-05T18:40:04.497Z
saDPC65sqw,MOOSPMv3Parser,1730832601,8,8,9,14,14,10,10,15,15,10,1701,460,1961,98,72,9,72,72,21,26,72,0,21,23,34,32,511.272,33,3,36.138947,-120.368401,177.964996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:50:01.016000+00:00,2024-11-05T18:50:01.296Z,2024-11-05T18:50:01.296Z
pnegSNo6LC,MOOSPMv3Parser,1730832600,20,20,13,30,29,14,14,32,32,14,3450,1027,3658,189,105,9,106,106,20,32,106,0,18,21,46,39,509.309,118,1,36.785404,-119.77314,68.566002,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:50:01.314000+00:00,2024-11-05T18:50:01.572Z,2024-11-05T18:50:01.572Z
K4WwXTP92R,MOOSPMv3Parser,1730832600,7,7,10,13,13,11,11,14,14,11,1497,419,67797,96,81,8,81,81,21,26,81,0,20,23,36,33,29.541,30,4,36.138905,-120.368385,189.188004,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:50:02.894000+00:00,2024-11-05T18:50:03.108Z,2024-11-05T18:50:03.108Z
7CiA61ZuxV,MOOSPMv3Parser,1730832601,8,8,9,13,13,10,10,14,14,10,1522,441,34064,93,72,6,72,72,22,24,72,0,21,25,36,30,30.494,48,5,36.138756,-120.368042,186.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:50:03.578000+00:00,2024-11-05T18:50:03.834Z,2024-11-05T18:50:03.834Z
1qUqFYFuhc,MOOSPMv3Parser,1730832601,8,8,6,11,11,7,7,12,12,7,1556,428,1149,77,49,6,49,49,20,33,49,0,19,22,42,37,0.001,33,1,35.949539,-119.050339,139.365005,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:50:03.608000+00:00,2024-11-05T18:50:03.842Z,2024-11-05T18:50:03.842Z
Q8RILNipWv,MOOSPMv3Parser,1730832601,7,7,10,13,13,10,10,15,15,11,1475,412,604,97,75,9,75,75,21,23,75,0,20,23,36,33,515.019,18,1,36.138901,-120.368279,206.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:50:03.819000+00:00,2024-11-05T18:50:04.034Z,2024-11-05T18:50:04.034Z
QVDBITYGv1,MOOSPMv3Parser,1730832601,6,6,6,10,10,7,7,10,10,7,1329,345,252357,70,49,5,50,50,20,22,50,0,18,22,38,33,511.428,19,3,36.010479,-120.140381,211.929993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:50:04.042000+00:00,2024-11-05T18:50:04.358Z,2024-11-05T18:50:04.358Z
Is8yo1iGax,MOOSPMv3Parser,1730832601,20,20,17,32,32,18,18,35,35,18,3307,1020,419891,193,135,20,135,135,0,0,135,0,17,19,55,49,0.211,49,30,36.433556,-119.923378,35.921001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:50:04.163000+00:00,2024-11-05T18:50:04.384Z,2024-11-05T18:50:04.384Z
