objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WFFqxViouk,MOOSPMv3Parser,1751256600,4,4,3,5,5,4,4,5,5,4,889,220,107938,34,27,2,27,27,30,22,27,0,33,33,29,30,64.662,42,2,36.785362,-119.773125,63.543999,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 04:10:02.425000+00:00,2025-06-30T04:10:02.689Z,2025-06-30T04:10:02.689Z
UQ4lj9y1BT,MOOSPMv3Parser,1751256601,3,3,3,5,5,3,3,5,5,3,783,217,91115,33,23,2,23,23,30,20,23,0,33,33,29,30,47.452,38,3277,36.785419,-119.773109,71.106003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 04:10:03.067000+00:00,2025-06-30T04:10:03.294Z,2025-06-30T04:10:03.294Z
YKDeMSzFmh,MOOSPMv3Parser,1751256601,2,2,2,3,3,2,2,3,3,2,460,140,1600,23,18,2,18,18,0,0,18,0,33,32,18,20,84.784,3,11,36.13895,-120.368317,176.345993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 04:10:03.170000+00:00,2025-06-30T04:10:03.373Z,2025-06-30T04:10:03.373Z
SXVsOLBq6q,MOOSPMv3Parser,1751256601,0,0,3,0,0,3,3,0,0,3,243,147,38756,19,21,2,21,21,30,29,21,0,32,34,30,29,43.722,16,1,36.785423,-119.77314,80.628998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 04:10:03.160000+00:00,2025-06-30T04:10:03.379Z,2025-06-30T04:10:03.379Z
fKGMTBMUST,MOOSPMv3Parser,1751256600,2,2,3,4,4,3,3,5,5,3,743,190,1365,36,22,3,22,22,28,9,22,0,30,32,20,21,514.656,2,9,36.138996,-120.368355,175.479004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 04:10:03.196000+00:00,2025-06-30T04:10:03.381Z,2025-06-30T04:10:03.381Z
ieOiVldllm,MOOSPMv3Parser,1751256601,3,3,3,5,5,3,3,5,5,3,1046,257,88146,35,23,2,23,23,30,22,23,0,33,33,29,30,47.837,30,3277,36.785362,-119.773026,82.622002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 04:10:03.454000+00:00,2025-06-30T04:10:03.667Z,2025-06-30T04:10:03.667Z
U2Y34OEbyu,MOOSPMv3Parser,1751256601,3,3,3,4,4,3,3,5,5,3,678,198,95068,29,24,2,24,24,29,24,24,0,33,33,29,31,52.226,39,1,36.785397,-119.773125,68.089996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 04:10:03.758000+00:00,2025-06-30T04:10:04.010Z,2025-06-30T04:10:04.010Z
4VRgzldHB5,MOOSPMv3Parser,1751256601,0,0,3,1,1,3,3,1,1,3,292,202,10341,32,25,3,25,25,30,29,25,0,33,34,31,30,53.033,23,2,36.785351,-119.772942,28.943001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 04:10:03.891000+00:00,2025-06-30T04:10:04.084Z,2025-06-30T04:10:04.084Z
0jvoDEPoBG,MOOSPMv3Parser,1751256601,3,3,2,4,4,2,2,4,4,2,921,187,13455,28,14,2,14,14,28,11,14,0,31,32,20,21,513.019,2,3,36.138973,-120.368423,189.259995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 04:10:04.076000+00:00,2025-06-30T04:10:04.299Z,2025-06-30T04:10:04.299Z
fUaru1osTu,MOOSPMv3Parser,1751256600,4,4,3,6,6,3,3,6,6,3,935,255,95267,35,23,2,23,23,29,23,23,0,33,34,28,30,58.702,50,2,36.785446,-119.773132,70.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 04:10:08.977000+00:00,2025-06-30T04:10:09.364Z,2025-06-30T04:10:09.364Z
HNwI5aQmls,MOOSPMv3Parser,1751257200,3,3,3,5,5,4,4,5,5,4,884,217,107962,34,27,2,27,27,29,23,27,0,32,33,30,31,63.64,43,2,36.785164,-119.773186,49.035,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 04:20:02.363000+00:00,2025-06-30T04:20:02.590Z,2025-06-30T04:20:02.590Z
L7PWcgjFB3,MOOSPMv3Parser,1751257201,3,3,3,5,5,3,3,5,5,3,756,212,91135,31,23,2,23,23,29,21,23,0,32,33,30,31,46.372,41,3277,36.785419,-119.773109,71.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 04:20:03.059000+00:00,2025-06-30T04:20:03.291Z,2025-06-30T04:20:03.291Z
rwQWDGFWf0,MOOSPMv3Parser,1751257200,4,4,3,5,5,3,3,6,6,3,915,253,95288,34,25,1,25,25,29,24,25,0,33,33,29,30,57.749,46,3,36.785419,-119.77314,66.373001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 04:20:03.179000+00:00,2025-06-30T04:20:03.376Z,2025-06-30T04:20:03.376Z
IE3Rh8tPBl,MOOSPMv3Parser,1751257200,2,2,3,4,4,3,3,4,4,3,747,195,1385,35,24,2,24,24,28,9,24,0,30,31,20,21,514.769,2,10,36.139004,-120.368439,183.740005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 04:20:03.244000+00:00,2025-06-30T04:20:03.448Z,2025-06-30T04:20:03.448Z
EEsp2ffIKX,MOOSPMv3Parser,1751257201,1,1,2,3,3,2,2,3,3,2,475,145,1616,22,18,2,18,18,0,0,18,0,32,32,19,21,30.443,4,12,36.139,-120.368401,181.162994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 04:20:03.402000+00:00,2025-06-30T04:20:03.633Z,2025-06-30T04:20:03.633Z
Zmb9Azw8po,MOOSPMv3Parser,1751257201,4,4,3,5,5,3,3,5,5,3,752,221,95090,32,24,2,25,25,29,25,25,0,32,33,30,32,51.491,40,2,36.785389,-119.773094,71.725998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 04:20:03.570000+00:00,2025-06-30T04:20:03.773Z,2025-06-30T04:20:03.773Z
ZstgiDzomO,MOOSPMv3Parser,1751257201,0,0,3,0,0,3,3,0,0,3,245,150,38774,20,22,2,22,22,30,29,22,0,32,33,31,30,42.848,16,2,36.785404,-119.773117,61.758999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 04:20:03.580000+00:00,2025-06-30T04:20:03.782Z,2025-06-30T04:20:03.782Z
g4z8ybFlLJ,MOOSPMv3Parser,1751257201,4,4,3,6,6,3,3,6,6,3,1047,265,88165,36,22,2,23,23,29,22,23,1,32,33,29,31,46.842,30,3277,36.7854,-119.773239,63.674,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 04:20:03.639000+00:00,2025-06-30T04:20:03.875Z,2025-06-30T04:20:03.875Z
TEGQ4YuKbU,MOOSPMv3Parser,1751257201,3,3,2,4,4,2,2,5,5,2,1054,208,13467,28,15,2,15,15,28,11,15,0,30,31,20,21,513.044,2,3,36.139027,-120.368416,174.248001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 04:20:03.986000+00:00,2025-06-30T04:20:04.137Z,2025-06-30T04:20:04.137Z
Xej6srMXxB,MOOSPMv3Parser,1751257201,0,0,3,1,1,3,3,1,1,3,291,201,10362,30,25,3,25,25,30,30,25,0,32,33,32,31,52.673,22,2,36.785332,-119.773148,81.289001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 04:20:04.367000+00:00,2025-06-30T04:20:04.543Z,2025-06-30T04:20:04.543Z
jPc1qE4PBl,MOOSPMv3Parser,1751257800,4,4,4,5,5,4,4,6,6,4,935,233,107987,35,28,2,28,28,29,24,28,0,32,33,30,32,64.012,42,2,36.785385,-119.773125,72.625999,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 04:30:02.426000+00:00,2025-06-30T04:30:02.819Z,2025-06-30T04:30:02.819Z
8cXFmrzHEc,MOOSPMv3Parser,1751257801,3,3,3,5,5,3,3,5,5,3,779,217,91155,33,24,2,24,24,29,22,24,1,32,32,31,32,46.861,44,3277,36.785488,-119.773155,67.223,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 04:30:02.996000+00:00,2025-06-30T04:30:03.237Z,2025-06-30T04:30:03.237Z
7hnrNxwIFc,MOOSPMv3Parser,1751257800,4,4,3,6,6,3,3,6,6,3,936,258,95310,33,25,1,25,25,29,24,25,0,32,33,30,31,59.575,48,3,36.785423,-119.77317,69.043999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 04:30:03.011000+00:00,2025-06-30T04:30:03.272Z,2025-06-30T04:30:03.272Z
D7F7KC4ECx,MOOSPMv3Parser,1751257801,0,0,3,1,1,3,3,1,1,3,303,208,10383,35,25,3,26,26,29,30,26,0,32,33,33,32,53.066,23,2,36.785381,-119.773102,74.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 04:30:03.227000+00:00,2025-06-30T04:30:03.455Z,2025-06-30T04:30:03.455Z
bgTlGB3XVD,MOOSPMv3Parser,1751257800,2,2,3,4,4,3,3,5,5,3,756,194,1404,36,22,3,22,22,28,9,22,0,30,31,20,22,514.877,3,11,36.138992,-120.368378,157.779999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 04:30:03.282000+00:00,2025-06-30T04:30:03.464Z,2025-06-30T04:30:03.464Z
gO8KcJAYGj,MOOSPMv3Parser,1751257801,4,4,3,5,5,3,3,6,6,3,1087,267,88186,36,24,2,24,24,29,23,24,0,32,33,30,32,47.786,30,3277,36.785404,-119.772942,78.033997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 04:30:03.474000+00:00,2025-06-30T04:30:03.682Z,2025-06-30T04:30:03.682Z
dDWj0F1ve6,MOOSPMv3Parser,1751257801,3,3,3,5,5,4,4,5,5,4,730,214,95112,33,26,2,26,26,29,25,26,0,32,32,31,33,52.116,41,2,36.785385,-119.773064,56.943001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 04:30:03.642000+00:00,2025-06-30T04:30:03.850Z,2025-06-30T04:30:03.850Z
8HWuA8xDPo,MOOSPMv3Parser,1751257801,0,0,3,0,0,3,3,0,0,3,250,151,38793,21,23,2,23,23,30,30,23,0,32,33,31,31,43.424,17,2,36.785351,-119.773178,66.459999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 04:30:03.789000+00:00,2025-06-30T04:30:04.011Z,2025-06-30T04:30:04.011Z
kitZtBrPiL,MOOSPMv3Parser,1751257801,3,3,2,4,4,2,2,4,4,2,1031,199,13481,27,16,1,16,16,28,11,16,0,30,31,20,22,513.107,3,4,36.139027,-120.368416,174.251007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 04:30:04.014000+00:00,2025-06-30T04:30:04.241Z,2025-06-30T04:30:04.241Z
4ZE19FadSV,MOOSPMv3Parser,1751257801,2,2,2,3,3,2,2,3,3,2,483,149,1631,25,18,1,18,18,0,0,18,0,32,32,19,21,183.696,4,13,36.138992,-120.368309,173.347,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 04:30:04.798000+00:00,2025-06-30T04:30:05.029Z,2025-06-30T04:30:05.029Z
NHYr0Hl7o4,MOOSPMv3Parser,1751258400,4,4,4,6,6,4,4,6,6,4,955,240,108013,38,30,3,30,30,29,24,30,0,32,32,31,32,64.19,40,2,36.785397,-119.773109,68.549004,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 04:40:02.527000+00:00,2025-06-30T04:40:02.720Z,2025-06-30T04:40:02.720Z
BL7vxs8AzT,MOOSPMv3Parser,1751258400,5,5,4,6,6,4,4,7,7,4,1008,283,95334,36,27,2,28,28,29,25,28,0,32,33,30,31,59.647,45,3,36.785404,-119.773155,65.862999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 04:40:02.896000+00:00,2025-06-30T04:40:03.111Z,2025-06-30T04:40:03.111Z
oWpS4SeHCP,MOOSPMv3Parser,1751258401,3,3,3,5,5,3,3,5,5,4,772,217,91177,34,25,2,25,25,29,23,25,1,32,32,31,32,47.263,42,3277,36.785473,-119.773094,62.494999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 04:40:03.074000+00:00,2025-06-30T04:40:03.243Z,2025-06-30T04:40:03.243Z
652IwuG2Jg,MOOSPMv3Parser,1751258401,2,2,2,3,3,2,2,3,3,2,481,146,1646,22,17,1,17,17,0,0,17,0,32,31,18,21,286.472,4,15,36.139088,-120.368294,152.421997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 04:40:03.100000+00:00,2025-06-30T04:40:03.326Z,2025-06-30T04:40:03.326Z
PwskpAWZg4,MOOSPMv3Parser,1751258400,2,2,3,4,4,3,3,4,4,3,726,189,1422,34,21,2,21,21,28,9,21,0,30,31,20,21,514.697,2,12,36.138905,-120.368286,195.686005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 04:40:03.416000+00:00,2025-06-30T04:40:03.676Z,2025-06-30T04:40:03.676Z
2LU4CGOBZm,MOOSPMv3Parser,1751258401,4,4,3,5,5,4,4,5,5,4,756,220,95136,32,27,2,27,27,29,26,27,0,32,32,31,33,52.004,39,2,36.785469,-119.773071,70.990997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 04:40:03.560000+00:00,2025-06-30T04:40:03.779Z,2025-06-30T04:40:03.779Z
wWEmfLh1bA,MOOSPMv3Parser,1751258401,4,4,3,6,6,3,3,6,6,3,1160,283,88207,40,25,3,25,25,29,24,25,0,32,32,30,32,47.642,29,3277,36.785507,-119.772873,69.897003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 04:40:03.560000+00:00,2025-06-30T04:40:03.834Z,2025-06-30T04:40:03.834Z
VtPpncT3ey,MOOSPMv3Parser,1751258401,0,0,4,1,1,4,4,2,2,4,300,210,10406,35,28,3,28,28,29,30,28,0,32,33,33,32,53.184,22,2,36.785374,-119.773102,79.582001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 04:40:03.640000+00:00,2025-06-30T04:40:03.850Z,2025-06-30T04:40:03.850Z
DdcBA1AU75,MOOSPMv3Parser,1751258401,0,0,3,0,0,3,3,0,0,3,257,159,38812,22,23,2,23,23,29,30,23,0,32,33,32,31,43.606,15,2,36.785412,-119.773087,85.117996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 04:40:04.109000+00:00,2025-06-30T04:40:04.346Z,2025-06-30T04:40:04.346Z
St2JUZCfnG,MOOSPMv3Parser,1751258401,3,3,2,4,4,2,2,5,5,2,1057,194,13494,27,15,2,15,15,28,11,15,0,30,31,20,21,513.173,2,4,36.13903,-120.368385,171.279007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 04:40:04.109000+00:00,2025-06-30T04:40:04.375Z,2025-06-30T04:40:04.375Z
vspqLcABKz,MOOSPMv3Parser,1751259000,4,4,4,6,6,4,4,6,6,4,958,244,108040,38,32,2,32,32,28,24,32,0,32,32,31,33,65.168,35,2,36.785381,-119.773109,54.888,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 04:50:02.501000+00:00,2025-06-30T04:50:02.741Z,2025-06-30T04:50:02.741Z
gl1fhI2DF7,MOOSPMv3Parser,1751259001,4,4,3,5,5,4,4,6,6,4,823,230,91200,38,26,2,26,26,28,23,26,1,32,32,31,33,47.99,38,3277,36.78545,-119.773201,60.134998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 04:50:03.064000+00:00,2025-06-30T04:50:03.313Z,2025-06-30T04:50:03.313Z
D0QE22dVp4,MOOSPMv3Parser,1751259001,0,0,3,0,0,3,3,0,0,3,259,162,38833,22,25,2,25,25,29,30,25,0,31,32,32,31,44.18,13,2,36.785381,-119.773071,68.598999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 04:50:03.213000+00:00,2025-06-30T04:50:03.407Z,2025-06-30T04:50:03.407Z
aQPGNr5Jkb,MOOSPMv3Parser,1751259000,2,2,3,3,3,3,3,4,4,3,684,177,1441,31,21,2,21,21,27,9,21,0,30,31,19,21,514.759,2,14,36.138962,-120.368347,183.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 04:50:03.377000+00:00,2025-06-30T04:50:03.568Z,2025-06-30T04:50:03.568Z
RN780WD8Z9,MOOSPMv3Parser,1751259001,2,2,2,3,3,2,2,3,3,2,474,143,1661,25,17,1,17,17,0,0,17,0,32,31,18,20,234.371,5,16,36.138985,-120.368286,181.291,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 04:50:03.406000+00:00,2025-06-30T04:50:03.637Z,2025-06-30T04:50:03.637Z
CeWBzmbrDw,MOOSPMv3Parser,1751259001,4,4,3,6,6,4,4,6,6,4,1147,286,88230,43,26,2,27,27,28,24,27,1,32,32,31,33,48.138,27,3277,36.7854,-119.773155,60.344002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 04:50:03.538000+00:00,2025-06-30T04:50:03.817Z,2025-06-30T04:50:03.817Z
7oqQxt9t3F,MOOSPMv3Parser,1751259001,0,0,4,2,2,4,4,2,2,4,313,218,10430,37,29,3,29,29,29,31,29,0,31,32,34,32,53.114,22,2,36.785435,-119.773193,65.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 04:50:03.779000+00:00,2025-06-30T04:50:03.959Z,2025-06-30T04:50:03.959Z
vJP3yzTqQE,MOOSPMv3Parser,1751259001,4,4,4,6,6,4,4,6,6,4,819,239,95161,35,29,2,29,29,28,26,29,0,32,32,31,33,52.531,35,2,36.785378,-119.773186,50.136002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 04:50:03.765000+00:00,2025-06-30T04:50:03.983Z,2025-06-30T04:50:03.983Z
T5ID05VwaC,MOOSPMv3Parser,1751259001,3,3,2,4,4,2,2,5,5,2,1066,195,13507,28,15,2,15,15,28,11,15,0,30,31,19,21,513.217,2,5,36.138988,-120.368271,168.231995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 04:50:04.144000+00:00,2025-06-30T04:50:04.397Z,2025-06-30T04:50:04.397Z
nJwrLeJIeA,MOOSPMv3Parser,1751259000,5,5,4,6,6,4,4,7,7,4,1012,280,95358,37,28,1,28,28,28,25,28,0,32,32,31,32,59.563,49,3,36.785404,-119.773056,65.997002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 04:50:08.600000+00:00,2025-06-30T04:50:08.811Z,2025-06-30T04:50:08.811Z
