objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AkAc7zwNda,MOOSPMv3Parser,1692138001,4.64,4.64,2.77,6.1,6.1,2.91,2.91,6.27,6.27,2.91,1075.62,313.14,9474.23,34.87,21.72,1.47,21.81,21.81,39.6,25.2,21.81,0.37,40.1,46.4,22.5,18.6,45.843,232.5,1.0,35.135929,-119.458939,280.806,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 22:20:02.737000+00:00,2023-08-15T22:20:02.964Z,2023-08-15T22:20:02.964Z
G20YiiKCGD,MOOSPMv3Parser,1692138000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1405.0,366.0,8278.0,50.0,22.0,2.0,22.0,22.0,40.0,18.0,22.0,0.0,41.0,47.0,22.0,18.0,0.163,139.0,1.0,35.613449,-119.689575,39.164001,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 22:20:02.811000+00:00,2023-08-15T22:20:03.014Z,2023-08-15T22:20:03.014Z
p1xXSHu8Of,MOOSPMv3Parser,1692138000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1361.0,379.0,99458.0,53.0,24.0,2.0,24.0,24.0,36.0,22.0,24.0,0.0,40.0,41.0,24.0,23.0,58.956,45.0,3277.0,36.503204,-120.325333,54.582001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 22:20:02.968000+00:00,2023-08-15T22:20:03.168Z,2023-08-15T22:20:03.168Z
dBHbVCKYR2,MOOSPMv3Parser,1692138001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1791.0,466.0,2243.0,54.0,21.0,2.0,21.0,21.0,36.0,28.0,21.0,0.0,39.0,43.0,28.0,25.0,56.327,78.0,1.0,36.634277,-120.382324,36.368,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 22:20:03.171000+00:00,2023-08-15T22:20:03.377Z,2023-08-15T22:20:03.377Z
ttHTHog5Td,MOOSPMv3Parser,1692138001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1793.0,477.0,73558.0,55.0,24.0,3.0,24.0,24.0,38.0,24.0,24.0,0.0,39.0,44.0,28.0,24.0,56.016,83.0,1.0,35.955303,-119.036819,122.139,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 22:20:03.524000+00:00,2023-08-15T22:20:03.723Z,2023-08-15T22:20:03.723Z
SXM3p9kRDf,MOOSPMv3Parser,1692138001,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,2007.0,502.0,188073.0,64.0,25.0,3.0,25.0,25.0,40.0,21.0,25.0,0.0,41.0,45.0,24.0,23.0,34.041,58.0,1.0,36.5294,-119.293327,78.748001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 22:20:03.714000+00:00,2023-08-15T22:20:03.915Z,2023-08-15T22:20:03.915Z
Kt1bHkECsj,MOOSPMv3Parser,1692138000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1419.0,434.0,143129.0,53.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,39.0,43.0,28.0,25.0,45.741,30.0,1.0,36.434006,-119.922829,8.862,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 22:20:04.825000+00:00,2023-08-15T22:20:05.009Z,2023-08-15T22:20:05.009Z
cC524gGPcS,MOOSPMv3Parser,1692138000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1678.0,415.0,90804.0,52.0,23.0,2.0,23.0,23.0,40.0,22.0,23.0,0.0,41.0,46.0,21.0,19.0,61.424,199.0,1.0,36.010654,-120.140335,197.552994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 22:20:05.205000+00:00,2023-08-15T22:20:05.417Z,2023-08-15T22:20:05.417Z
BGCZExPM80,MOOSPMv3Parser,1692138600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1211.0,345.0,137952.0,36.0,18.0,1.0,18.0,18.0,42.0,20.0,18.0,0.0,43.0,49.0,19.0,17.0,55.237,177.0,1.0,36.785309,-119.773094,78.952003,10,600,58,3,e00fce6856818e5885f65487,2023-08-15 22:29:57.931000+00:00,2023-08-15T22:29:58.121Z,2023-08-15T22:29:58.121Z
1ZfkSo81SZ,MOOSPMv3Parser,1692138600,6.92,6.92,3.09,8.84,8.84,3.23,3.23,8.9,8.9,3.23,1856.32,467.37,95953.5,54.47,24.17,1.3,24.24,24.25,41.7,25.1,24.25,0.4,42.1,48.4,26.3,22.5,50.767,161.4,3276.7,2.7e-05,0.000176,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 22:30:02.127000+00:00,2023-08-15T22:30:02.320Z,2023-08-15T22:30:02.320Z
n0ZSE8tTwy,MOOSPMv3Parser,1692138601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1694.0,437.0,2261.0,48.0,21.0,2.0,21.0,21.0,36.0,27.0,21.0,0.0,40.0,43.0,27.0,24.0,52.512,96.0,1.0,36.634296,-120.382362,35.169998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 22:30:02.398000+00:00,2023-08-15T22:30:02.559Z,2023-08-15T22:30:02.559Z
tQXqXjNpwy,MOOSPMv3Parser,1692138601,4.49,4.49,2.67,5.86,5.86,2.8,2.8,5.9,5.9,2.8,1039.53,302.91,9492.4,34.09,20.88,1.1,20.96,20.96,39.6,24.9,20.96,0.36,39.6,46.0,22.5,18.6,48.146,225.2,1.0,35.136066,-119.458961,280.98999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 22:30:02.746000+00:00,2023-08-15T22:30:02.918Z,2023-08-15T22:30:02.918Z
MbEI0pzm9Z,MOOSPMv3Parser,1692138601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1482.0,396.0,88854.0,41.0,17.0,1.0,17.0,17.0,43.0,20.0,17.0,0.0,43.0,51.0,22.0,15.0,36.901,275.0,1.0,36.130054,-120.333847,147.798004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 22:30:02.734000+00:00,2023-08-15T22:30:02.929Z,2023-08-15T22:30:02.929Z
nSHr0MqLBy,MOOSPMv3Parser,1692138600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1359.0,355.0,8297.0,49.0,22.0,3.0,22.0,22.0,40.0,17.0,22.0,0.0,41.0,46.0,22.0,18.0,0.167,95.0,1.0,35.613441,-119.689667,22.822001,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 22:30:02.811000+00:00,2023-08-15T22:30:03.017Z,2023-08-15T22:30:03.017Z
7BCvAVgAOk,MOOSPMv3Parser,1692138600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1274.0,351.0,99478.0,45.0,23.0,2.0,23.0,23.0,37.0,22.0,23.0,0.0,40.0,42.0,25.0,24.0,57.463,50.0,3277.0,36.503139,-120.325363,56.139999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 22:30:02.985000+00:00,2023-08-15T22:30:03.170Z,2023-08-15T22:30:03.170Z
Cxn8T7sMkr,MOOSPMv3Parser,1692138601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1852.0,489.0,73579.0,55.0,25.0,2.0,25.0,25.0,38.0,24.0,25.0,0.0,39.0,44.0,29.0,25.0,58.513,43.0,1.0,35.955254,-119.036896,159.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 22:30:03.291000+00:00,2023-08-15T22:30:03.527Z,2023-08-15T22:30:03.527Z
n7mmjfOYkO,MOOSPMv3Parser,1692138601,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1976.0,499.0,188094.0,65.0,25.0,3.0,25.0,25.0,40.0,20.0,25.0,0.0,42.0,46.0,23.0,22.0,34.804,53.0,1.0,36.529293,-119.293404,73.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 22:30:03.848000+00:00,2023-08-15T22:30:04.038Z,2023-08-15T22:30:04.038Z
yxUfba4x3T,MOOSPMv3Parser,1692138600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1375.0,420.0,143154.0,49.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,39.0,43.0,29.0,25.0,45.88,31.0,1.0,36.433899,-119.92276,36.707001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 22:30:04.722000+00:00,2023-08-15T22:30:04.936Z,2023-08-15T22:30:04.936Z
p2CiYXYsl6,MOOSPMv3Parser,1692138600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1675.0,420.0,90823.0,56.0,22.0,2.0,22.0,22.0,39.0,22.0,22.0,0.0,41.0,46.0,22.0,20.0,60.292,204.0,1.0,36.010563,-120.14035,221.453003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 22:30:05.216000+00:00,2023-08-15T22:30:05.465Z,2023-08-15T22:30:05.465Z
lEvVwfxjcu,MOOSPMv3Parser,1692139200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,291.0,137968.0,33.0,17.0,1.0,17.0,17.0,41.0,19.0,17.0,0.0,42.0,48.0,19.0,17.0,56.832,221.0,1.0,36.78548,-119.773064,53.264999,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 22:39:57.944000+00:00,2023-08-15T22:39:58.178Z,2023-08-15T22:39:58.178Z
SG3GkHE1tk,MOOSPMv3Parser,1692139200,6.75,6.75,3.21,8.39,8.39,3.37,3.37,8.42,8.42,3.37,1779.6,457.35,95975.26,45.88,25.14,1.11,25.22,25.23,41.8,25.0,25.23,0.39,42.5,48.6,28.1,22.7,53.543,170.5,3276.7,36.011269,-119.963654,20.18,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 22:40:01.709000+00:00,2023-08-15T22:40:01.946Z,2023-08-15T22:40:01.946Z
GcPKgM6gfo,MOOSPMv3Parser,1692139200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1745.0,434.0,91301.0,57.0,25.0,3.0,25.0,25.0,39.0,22.0,25.0,0.0,42.0,46.0,21.0,19.0,58.86,204.0,1.0,36.010632,-120.140343,196.709,8,597,58,3,e00fce6850cac69f647dc199,2023-08-15 22:40:02.313000+00:00,2023-08-15T22:40:02.496Z,2023-08-15T22:40:02.496Z
NLIGAF00EI,MOOSPMv3Parser,1692139201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1694.0,437.0,2279.0,47.0,21.0,2.0,21.0,21.0,37.0,27.0,21.0,0.0,40.0,43.0,26.0,24.0,56.354,92.0,1.0,36.634335,-120.382355,22.566,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 22:40:02.526000+00:00,2023-08-15T22:40:02.750Z,2023-08-15T22:40:02.750Z
TEBQ55j8jG,MOOSPMv3Parser,1692139201,4.56,4.56,2.57,5.99,5.99,2.69,2.69,6.06,6.06,2.69,1044.72,304.76,9509.9,37.98,20.1,1.03,20.17,20.18,39.0,25.1,20.18,0.36,39.4,44.4,22.7,19.7,46.914,221.4,1.0,35.136055,-119.458908,284.756989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 22:40:02.663000+00:00,2023-08-15T22:40:02.890Z,2023-08-15T22:40:02.890Z
Y3BjSdF9Fj,MOOSPMv3Parser,1692139200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1371.0,354.0,8316.0,48.0,21.0,2.0,21.0,21.0,40.0,17.0,21.0,0.0,41.0,46.0,21.0,18.0,0.171,92.0,1.0,35.613274,-119.689568,48.096001,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 22:40:02.874000+00:00,2023-08-15T22:40:03.065Z,2023-08-15T22:40:03.065Z
D8twrkgmXi,MOOSPMv3Parser,1692139201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1483.0,392.0,88870.0,40.0,18.0,1.0,18.0,18.0,43.0,20.0,18.0,0.0,43.0,51.0,22.0,16.0,36.131,274.0,1.0,36.130028,-120.333939,156.014008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 22:40:02.871000+00:00,2023-08-15T22:40:03.077Z,2023-08-15T22:40:03.077Z
LMpOOwHBRS,MOOSPMv3Parser,1692139200,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1405.0,389.0,99502.0,47.0,28.0,1.0,28.0,28.0,37.0,23.0,28.0,0.0,40.0,42.0,25.0,24.0,58.795,64.0,3277.0,36.503189,-120.32534,59.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 22:40:02.996000+00:00,2023-08-15T22:40:03.201Z,2023-08-15T22:40:03.201Z
qc0n8k2G4B,MOOSPMv3Parser,1692139201,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1908.0,505.0,73601.0,62.0,25.0,2.0,25.0,25.0,38.0,24.0,25.0,0.0,40.0,44.0,28.0,25.0,58.305,43.0,1.0,35.95533,-119.036705,134.875,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 22:40:03.450000+00:00,2023-08-15T22:40:03.629Z,2023-08-15T22:40:03.629Z
MPq3FvJECG,MOOSPMv3Parser,1692139201,9.0,9.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,2007.0,516.0,188116.0,69.0,24.0,3.0,24.0,24.0,40.0,21.0,24.0,0.0,42.0,46.0,25.0,24.0,35.201,56.0,1.0,36.529293,-119.293404,73.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 22:40:03.755000+00:00,2023-08-15T22:40:03.950Z,2023-08-15T22:40:03.950Z
BJxI4nbXac,MOOSPMv3Parser,1692139200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1298.0,394.0,143178.0,50.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,39.0,43.0,28.0,25.0,46.251,29.0,1.0,36.433903,-119.922752,39.522999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 22:40:04.708000+00:00,2023-08-15T22:40:04.945Z,2023-08-15T22:40:04.945Z
6rAXcganhX,MOOSPMv3Parser,1692139800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1237.0,340.0,137984.0,39.0,17.0,2.0,17.0,17.0,42.0,20.0,17.0,0.0,43.0,49.0,20.0,17.0,57.936,191.0,1.0,36.785225,-119.77298,74.885002,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 22:49:58.013000+00:00,2023-08-15T22:49:58.196Z,2023-08-15T22:49:58.196Z
xAhXW2BVKe,MOOSPMv3Parser,1692139800,6.53,6.53,2.9,8.35,8.35,3.04,3.04,8.45,8.45,3.04,1749.33,448.63,95994.93,48.29,22.7,1.26,22.77,22.77,41.5,24.1,22.77,0.4,41.6,48.2,26.5,21.1,43.498,253.2,3276.7,36.011269,-119.963654,20.184,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 22:50:01.802000+00:00,2023-08-15T22:50:02.026Z,2023-08-15T22:50:02.026Z
