objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fycq9P3Oy2,MOOSPMv3Parser,1715902201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,913.0,265.0,521046.0,32.0,19.0,1.0,19.0,19.0,32.0,17.0,19.0,0.0,33.0,38.0,25.0,23.0,511.231,48.0,1,36.785454,-119.773064,52.011002,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 23:29:59.945000+00:00,2024-05-16T23:30:00.235Z,2024-05-16T23:30:00.235Z
gg1893fGGh,MOOSPMv3Parser,1715902201,4.98,4.98,2.0,6.46,6.46,2.09,2.09,6.71,6.71,2.09,1172.13,292.92,365430.06,34.78,15.62,1.41,15.68,15.68,32.8,17.4,15.69,0.41,33.3,38.2,25.2,22.3,0.0,70.3,1,36.785301,-119.773148,78.982002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 23:30:03.614000+00:00,2024-05-16T23:30:03.841Z,2024-05-16T23:30:03.841Z
61htRAN0Ec,MOOSPMv3Parser,1715902201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,601.0,183.0,283518.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,37.0,25.0,23.0,0.0,20.0,1,36.433861,-119.922813,30.183001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 23:30:05.169000+00:00,2024-05-16T23:30:05.384Z,2024-05-16T23:30:05.384Z
q2WxVihQWA,MOOSPMv3Parser,1715902801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,928.0,267.0,521061.0,34.0,18.0,1.0,18.0,18.0,32.0,17.0,18.0,0.0,33.0,37.0,25.0,22.0,511.198,50.0,1,36.785454,-119.773064,52.013,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 23:39:59.760000+00:00,2024-05-16T23:39:59.952Z,2024-05-16T23:39:59.952Z
tORYs5X1t1,MOOSPMv3Parser,1715902800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,639.0,160.0,17259.0,16.0,8.0,1.0,8.0,8.0,31.0,18.0,8.0,0.0,34.0,35.0,22.0,22.0,511.748,62.0,1,36.634277,-120.382332,19.594,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 23:39:59.929000+00:00,2024-05-16T23:40:00.146Z,2024-05-16T23:40:00.146Z
cDDxpm35ui,MOOSPMv3Parser,1715902801,4.84,4.84,1.89,6.44,6.44,1.98,1.98,6.79,6.79,1.98,1149.12,288.43,365446.06,36.3,14.77,2.04,14.82,14.83,32.7,17.1,14.83,0.41,33.3,37.9,24.8,22.1,0.0,69.8,1,36.785332,-119.773064,65.321999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 23:40:03.528000+00:00,2024-05-16T23:40:03.728Z,2024-05-16T23:40:03.728Z
2sSY3SieKV,MOOSPMv3Parser,1715902801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,182.0,283534.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,33.0,37.0,25.0,23.0,0.0,19.0,1,36.433838,-119.92276,25.530001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 23:40:04.952000+00:00,2024-05-16T23:40:05.147Z,2024-05-16T23:40:05.147Z
6OefFhrlEc,MOOSPMv3Parser,1715903400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,679.0,177.0,17267.0,16.0,10.0,1.0,10.0,10.0,31.0,18.0,10.0,0.0,34.0,35.0,22.0,22.0,511.761,64.0,1,36.634315,-120.38237,7.674,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 23:49:59.752000+00:00,2024-05-16T23:49:59.932Z,2024-05-16T23:49:59.932Z
GtADJkIrgI,MOOSPMv3Parser,1715903401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,872.0,249.0,521075.0,30.0,18.0,1.0,18.0,18.0,32.0,17.0,18.0,0.0,33.0,37.0,24.0,22.0,511.161,48.0,1,36.785355,-119.773064,78.237,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 23:49:59.781000+00:00,2024-05-16T23:49:59.991Z,2024-05-16T23:49:59.991Z
RkMDY5l0pN,MOOSPMv3Parser,1715903401,4.72,4.72,1.8,6.13,6.13,1.89,1.89,6.31,6.31,1.89,1125.74,283.12,365461.38,34.18,14.11,1.01,14.17,14.17,32.7,17.1,14.17,0.42,33.7,38.0,24.4,22.0,0.0,68.9,1,36.785385,-119.77298,38.153,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 23:50:03.685000+00:00,2024-05-16T23:50:03.845Z,2024-05-16T23:50:03.845Z
nUkiG06Idk,MOOSPMv3Parser,1715903401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,193.0,283551.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,33.0,36.0,25.0,23.0,0.0,27.0,1,36.433907,-119.922768,30.583,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 23:50:04.954000+00:00,2024-05-16T23:50:05.145Z,2024-05-16T23:50:05.145Z
GCUMQNSbaD,MOOSPMv3Parser,1715904000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,696.0,174.0,17274.0,19.0,8.0,1.0,8.0,8.0,31.0,18.0,8.0,0.0,34.0,35.0,23.0,22.0,511.708,67.0,1,36.63427,-120.382339,21.771,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 23:59:59.773000+00:00,2024-05-16T23:59:59.986Z,2024-05-16T23:59:59.986Z
