objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPa7U0gieL,MOOSPMv3Parser,1708730401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1189.0,329.0,17642.0,38.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,19.0,22.0,47.0,40.0,30.321,27.0,18.0,36.785378,-119.773232,73.084,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 23:20:02.408000+00:00,2024-02-23T23:20:02.655Z,2024-02-23T23:20:02.655Z
rqHvZLClmX,MOOSPMv3Parser,1708731000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,203.0,5529.0,23.0,14.0,1.0,14.0,14.0,18.0,51.0,14.0,0.0,18.0,20.0,58.0,52.0,511.489,58.0,1.0,36.634342,-120.382278,14.272,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 23:29:57.153000+00:00,2024-02-23T23:29:57.364Z,2024-02-23T23:29:57.364Z
jRPOs1PPwf,MOOSPMv3Parser,1708731000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,274.0,175948.0,36.0,23.0,1.0,24.0,24.0,20.0,36.0,24.0,0.0,19.0,22.0,46.0,41.0,46.805,24.0,9.0,36.785328,-119.773117,76.552002,5,600,58,3,e00fce6856818e5885f65487,2024-02-23 23:29:59.766000+00:00,2024-02-23T23:29:59.976Z,2024-02-23T23:29:59.976Z
hmpXeD3yp2,MOOSPMv3Parser,1708731001,5.24,5.24,2.61,6.97,6.97,2.73,2.73,7.38,7.38,2.73,1269.62,319.93,87036.62,35.19,20.4,2.3,20.48,20.48,20.5,37.2,20.48,0.37,19.7,22.8,44.7,40.0,0.005,19.8,7.9,36.785366,-119.773087,77.446999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 23:30:02.094000+00:00,2024-02-23T23:30:02.336Z,2024-02-23T23:30:02.336Z
6TTVPoGZLp,MOOSPMv3Parser,1708731001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,317.0,17663.0,34.0,24.0,2.0,24.0,24.0,20.0,37.0,24.0,0.0,20.0,22.0,47.0,39.0,30.619,27.0,19.0,36.785351,-119.773117,75.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 23:30:02.652000+00:00,2024-02-23T23:30:02.857Z,2024-02-23T23:30:02.857Z
wsWVTnptV4,MOOSPMv3Parser,1708731600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,193.0,5542.0,23.0,15.0,1.0,15.0,15.0,18.0,50.0,15.0,0.0,18.0,20.0,58.0,52.0,511.489,46.0,1.0,36.634239,-120.382378,35.814999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 23:39:56.960000+00:00,2024-02-23T23:39:57.162Z,2024-02-23T23:39:57.162Z
DHPjCpyTJR,MOOSPMv3Parser,1708731600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,290.0,175968.0,36.0,23.0,1.0,23.0,23.0,21.0,35.0,23.0,0.0,19.0,22.0,45.0,40.0,47.591,22.0,9.0,36.785343,-119.773254,62.301998,9,600,58,3,e00fce6856818e5885f65487,2024-02-23 23:39:59.992000+00:00,2024-02-23T23:40:00.195Z,2024-02-23T23:40:00.195Z
lfYHH6njCD,MOOSPMv3Parser,1708731601,5.92,5.92,2.57,7.86,7.86,2.69,2.69,8.28,8.28,2.69,1385.27,349.78,87054.11,42.48,20.11,2.65,20.19,20.19,20.8,36.1,20.19,0.35,19.3,23.0,45.1,39.0,0.004,21.5,7.0,36.785339,-119.773178,85.684998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 23:40:02.178000+00:00,2024-02-23T23:40:02.447Z,2024-02-23T23:40:02.447Z
NKKooC3HCi,MOOSPMv3Parser,1708731601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,328.0,17685.0,36.0,25.0,1.0,25.0,25.0,20.0,36.0,25.0,0.0,20.0,22.0,46.0,39.0,30.565,30.0,18.0,36.785397,-119.773262,63.431,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 23:40:02.627000+00:00,2024-02-23T23:40:02.820Z,2024-02-23T23:40:02.820Z
aSZOoFRZx8,MOOSPMv3Parser,1708732200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,859.0,208.0,5554.0,22.0,14.0,1.0,14.0,14.0,18.0,52.0,14.0,0.0,17.0,20.0,60.0,53.0,511.451,44.0,1.0,36.634209,-120.382378,31.962999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 23:49:56.947000+00:00,2024-02-23T23:49:57.121Z,2024-02-23T23:49:57.121Z
guWrXJIvN1,MOOSPMv3Parser,1708732200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,256.0,175985.0,32.0,22.0,1.0,22.0,22.0,21.0,36.0,22.0,0.0,19.0,22.0,46.0,40.0,47.122,22.0,9.0,36.785347,-119.773232,70.336998,8,600,58,3,e00fce6856818e5885f65487,2024-02-23 23:49:59.933000+00:00,2024-02-23T23:50:00.115Z,2024-02-23T23:50:00.115Z
F4ohZhHCgK,MOOSPMv3Parser,1708732201,5.47,5.47,2.44,6.99,6.99,2.56,2.56,7.28,7.28,2.56,1238.28,317.16,87070.7,35.29,19.09,2.07,19.17,19.17,21.0,36.0,19.17,0.37,19.3,23.3,45.8,39.0,0.001,22.5,7.0,36.785339,-119.773178,85.682999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 23:50:02.242000+00:00,2024-02-23T23:50:02.436Z,2024-02-23T23:50:02.436Z
r5zjAsn5zH,MOOSPMv3Parser,1708732201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1104.0,306.0,17705.0,35.0,23.0,1.0,23.0,23.0,20.0,37.0,23.0,0.0,19.0,22.0,47.0,39.0,30.651,30.0,18.0,36.785309,-119.77301,75.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 23:50:02.565000+00:00,2024-02-23T23:50:02.759Z,2024-02-23T23:50:02.759Z
l5HY2g5BD5,MOOSPMv3Parser,1708732800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,988.0,243.0,5566.0,24.0,14.0,2.0,14.0,14.0,18.0,52.0,14.0,0.0,18.0,19.0,59.0,54.0,511.416,54.0,1.0,36.634247,-120.382355,35.521,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 23:59:56.818000+00:00,2024-02-23T23:59:57.014Z,2024-02-23T23:59:57.014Z
