objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXZJcVqIHR,MOOSPMv3Parser,1698426601,15.51,15.51,9.96,22.16,22.16,10.68,10.87,22.91,22.91,10.96,3015.18,805.71,7582.61,128.99,77.82,6.63,78.26,78.31,16.0,48.7,78.32,0.5,15.6,16.9,55.0,50.3,11.689,165.4,3276.7,36.785244,-119.773041,108.970001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 17:10:02.679000+00:00,2023-10-27T17:10:02.932Z,2023-10-27T17:10:02.932Z
zC9IsuK7Fj,MOOSPMv3Parser,1698426601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2916.0,833.0,7728.0,144.0,78.0,9.0,78.0,78.0,15.0,49.0,78.0,1.0,14.0,15.0,60.0,56.0,14.824,206.0,3277.0,36.785385,-119.773193,73.439003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 17:10:02.738000+00:00,2023-10-27T17:10:02.960Z,2023-10-27T17:10:02.960Z
IYztbrstPH,MOOSPMv3Parser,1698426601,35.0,29.0,22.0,53.0,43.0,23.0,23.0,56.0,52.0,23.0,6076.0,1688.0,146.0,288.0,168.0,17.0,169.0,169.0,12.0,76.0,169.0,0.0,13.0,13.0,73.0,74.0,1.298,35.0,1.0,36.529179,-119.293419,73.961998,7,134,58,3,e00fce68e739ecbcf9e91965,2023-10-27 17:10:02.811000+00:00,2023-10-27T17:10:03.025Z,2023-10-27T17:10:03.025Z
4B2PGldMJM,MOOSPMv3Parser,1698426600,6.15,6.15,5.62,9.15,9.15,5.9,5.9,9.38,9.38,5.9,1153.54,344.77,461014.5,60.79,44.01,3.12,44.19,44.19,16.3,45.1,44.2,0.42,15.1,16.9,50.1,44.4,0.0,100.0,1.5,35.135952,-119.459007,293.329987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 17:10:02.860000+00:00,2023-10-27T17:10:03.058Z,2023-10-27T17:10:03.058Z
2Ov2f2SXpC,MOOSPMv3Parser,1698426600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,198.0,47050.0,31.0,18.0,3.0,18.0,18.0,14.0,44.0,18.0,1.0,15.0,15.0,47.0,45.0,22.457,101.0,3.0,36.634285,-120.382423,15.121,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-27 17:10:03.009000+00:00,2023-10-27T17:10:03.201Z,2023-10-27T17:10:03.201Z
tJoM2CZ6Ov,MOOSPMv3Parser,1698426601,16.9,16.9,9.0,23.37,23.37,9.43,9.43,24.56,24.56,9.43,3354.51,891.2,7130.95,130.57,70.38,8.32,70.65,70.66,16.1,48.2,70.67,0.36,15.4,16.9,56.0,51.9,6.484,193.3,1.0,36.785446,-119.77314,71.404999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 17:10:03.367000+00:00,2023-10-27T17:10:03.556Z,2023-10-27T17:10:03.556Z
2IxTFnxTG1,MOOSPMv3Parser,1698426601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2138.0,659.0,8243.0,125.0,80.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,15.0,16.0,59.0,52.0,1.514,179.0,1.0,36.785385,-119.773033,48.118999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 17:10:03.838000+00:00,2023-10-27T17:10:04.009Z,2023-10-27T17:10:04.009Z
EmYeIhCJu5,MOOSPMv3Parser,1698427201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,161.0,564168.0,23.0,16.0,2.0,16.0,16.0,17.0,36.0,16.0,0.0,16.0,18.0,42.0,36.0,33.681,12.0,3.0,36.010468,-120.140358,222.720993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-27 17:20:02.489000+00:00,2023-10-27T17:20:02.706Z,2023-10-27T17:20:02.706Z
BCH55z5629,MOOSPMv3Parser,1698427201,31.0,26.0,18.0,46.0,39.0,19.0,19.0,48.0,46.0,19.0,5701.0,1567.0,153.0,259.0,139.0,18.0,139.0,139.0,14.0,65.0,139.0,0.0,15.0,15.0,66.0,65.0,4.82,96.0,1.0,36.529179,-119.293419,73.961998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 17:20:02.659000+00:00,2023-10-27T17:20:02.818Z,2023-10-27T17:20:02.818Z
oz67YhRqFx,MOOSPMv3Parser,1698427201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2571.0,764.0,431.0,131.0,81.0,6.0,82.0,82.0,17.0,47.0,82.0,0.0,15.0,17.0,58.0,51.0,11.311,98.0,1.0,36.785355,-119.773148,76.233002,7,600,58,3,e00fce6856818e5885f65487,2023-10-27 17:20:02.589000+00:00,2023-10-27T17:20:02.836Z,2023-10-27T17:20:02.836Z
UJYO5VtHqc,MOOSPMv3Parser,1698427201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2866.0,819.0,7795.0,139.0,78.0,9.0,79.0,79.0,16.0,47.0,79.0,1.0,15.0,16.0,58.0,53.0,15.734,200.0,3277.0,36.785393,-119.773178,69.947998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 17:20:02.653000+00:00,2023-10-27T17:20:02.862Z,2023-10-27T17:20:02.862Z
K7WGnQOXSp,MOOSPMv3Parser,1698427201,15.58,15.58,9.67,22.12,22.12,10.28,10.39,23.27,23.27,10.45,3038.0,814.37,7647.7,131.73,75.59,6.2,75.94,75.97,17.0,46.5,75.99,0.49,16.0,17.9,54.0,47.6,12.246,145.1,3276.7,36.785427,-119.773079,65.083,7,600,58,1,e00fce6858b443fd80f27170,2023-10-27 17:20:02.670000+00:00,2023-10-27T17:20:02.877Z,2023-10-27T17:20:02.877Z
172lVyLGtZ,MOOSPMv3Parser,1698427200,6.16,6.16,5.35,8.82,8.82,5.61,5.61,9.13,9.13,5.61,1166.38,348.21,461046.5,56.41,41.9,3.16,42.06,42.07,17.0,43.4,42.07,0.42,15.2,17.8,49.4,42.5,0.0,135.7,1.2,35.135944,-119.458931,277.135986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 17:20:02.999000+00:00,2023-10-27T17:20:03.205Z,2023-10-27T17:20:03.205Z
YBJRvNI8zJ,MOOSPMv3Parser,1698427200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,699.0,191.0,46987.0,27.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,0.0,15.0,15.0,45.0,43.0,24.389,83.0,3.0,36.634449,-120.382362,7.734,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 17:20:03.402000+00:00,2023-10-27T17:20:03.733Z,2023-10-27T17:20:03.733Z
QiRdwa0ObK,MOOSPMv3Parser,1698427201,17.54,17.54,8.72,24.07,24.07,9.15,9.15,25.4,25.4,9.15,3624.47,920.93,7190.38,131.04,68.24,7.99,68.51,68.52,16.9,46.3,68.52,0.37,15.8,17.9,55.6,49.5,8.232,189.8,1.0,36.785404,-119.773094,72.623001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 17:20:03.540000+00:00,2023-10-27T17:20:03.782Z,2023-10-27T17:20:03.782Z
CNXkEQ7CLA,MOOSPMv3Parser,1698427201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2137.0,661.0,8313.0,118.0,80.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,15.0,17.0,57.0,49.0,0.77,176.0,1.0,36.785275,-119.773209,86.726997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 17:20:03.872000+00:00,2023-10-27T17:20:04.130Z,2023-10-27T17:20:04.130Z
4NFFM3WkNo,MOOSPMv3Parser,1698427801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,156.0,564169.0,24.0,15.0,2.0,15.0,15.0,17.0,35.0,15.0,0.0,16.0,18.0,41.0,36.0,34.09,13.0,3.0,36.010372,-120.140343,223.343994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-27 17:30:02.488000+00:00,2023-10-27T17:30:02.669Z,2023-10-27T17:30:02.669Z
eFSrEhuYt5,MOOSPMv3Parser,1698427801,28.0,24.0,15.0,40.0,36.0,16.0,16.0,43.0,43.0,16.0,5073.0,1394.0,256.0,233.0,118.0,16.0,119.0,119.0,-10.0,-10.0,119.0,0.0,15.0,16.0,62.0,58.0,6.702,100.0,2.0,36.52924,-119.293388,88.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 17:30:02.584000+00:00,2023-10-27T17:30:02.840Z,2023-10-27T17:30:02.840Z
1bD95kuuAY,MOOSPMv3Parser,1698427801,15.0,15.0,9.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2793.0,799.0,7858.0,144.0,74.0,8.0,74.0,74.0,17.0,45.0,74.0,1.0,16.0,17.0,55.0,50.0,16.935,195.0,3277.0,36.785358,-119.77317,81.754997,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 17:30:02.753000+00:00,2023-10-27T17:30:02.957Z,2023-10-27T17:30:02.957Z
Vh8pefq5E7,MOOSPMv3Parser,1698427800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,191.0,47001.0,29.0,16.0,2.0,16.0,16.0,15.0,42.0,16.0,0.0,15.0,16.0,45.0,42.0,26.36,64.0,3.0,36.63435,-120.38237,1.865,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 17:30:02.963000+00:00,2023-10-27T17:30:03.249Z,2023-10-27T17:30:03.249Z
QtX9Nzw9VT,MOOSPMv3Parser,1698427800,5.5,5.5,4.86,8.06,8.06,5.09,5.09,8.44,8.44,5.09,1074.74,322.39,461078.5,54.31,38.01,2.76,38.16,38.16,18.0,41.4,38.17,0.41,16.4,19.1,46.4,39.6,0.0,171.1,1.0,35.135929,-119.458984,293.084015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 17:30:03.215000+00:00,2023-10-27T17:30:03.468Z,2023-10-27T17:30:03.468Z
Va3DEdDR6j,MOOSPMv3Parser,1698427801,15.32,15.32,9.63,21.34,21.34,10.25,10.38,22.06,22.06,10.44,2984.59,798.04,7725.28,124.74,75.3,5.1,75.67,75.71,17.7,44.8,75.72,0.49,16.3,18.8,53.1,45.6,13.703,129.7,3276.7,36.785427,-119.773079,65.082001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-27 17:30:03.334000+00:00,2023-10-27T17:30:03.539Z,2023-10-27T17:30:03.539Z
ht0EbIrTBG,MOOSPMv3Parser,1698427801,16.87,16.87,8.14,23.55,23.55,8.53,8.53,24.97,24.97,8.53,3278.7,876.46,7245.82,131.51,63.68,8.83,63.93,63.94,17.6,44.7,63.95,0.37,16.3,18.6,53.5,47.3,9.466,186.9,1.0,36.785404,-119.773102,84.699997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 17:30:03.685000+00:00,2023-10-27T17:30:03.929Z,2023-10-27T17:30:03.929Z
vp7D0vATeg,MOOSPMv3Parser,1698427801,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2157.0,664.0,8380.0,119.0,78.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,16.0,18.0,54.0,47.0,0.771,172.0,1.0,36.785362,-119.773102,74.649002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 17:30:04.149000+00:00,2023-10-27T17:30:04.396Z,2023-10-27T17:30:04.396Z
lVYaDoGegG,MOOSPMv3Parser,1698427801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2522.0,746.0,499.0,131.0,78.0,5.0,79.0,79.0,18.0,45.0,79.0,0.0,16.0,18.0,56.0,49.0,12.68,85.0,1.0,36.785355,-119.773148,76.232002,0,600,58,3,e00fce6856818e5885f65487,2023-10-27 17:30:05.132000+00:00,2023-10-27T17:30:05.366Z,2023-10-27T17:30:05.366Z
q8iERUFPPx,MOOSPMv3Parser,1698428400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,169.0,47014.0,23.0,15.0,1.0,15.0,15.0,16.0,40.0,15.0,0.0,16.0,17.0,42.0,40.0,27.318,59.0,3.0,36.634193,-120.382355,38.791,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 17:40:02.442000+00:00,2023-10-27T17:40:02.663Z,2023-10-27T17:40:02.663Z
QjPxKC82ua,MOOSPMv3Parser,1698428401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,156.0,564174.0,25.0,16.0,2.0,16.0,16.0,17.0,35.0,16.0,0.0,16.0,18.0,41.0,35.0,35.172,12.0,3.0,36.01054,-120.140366,225.725006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-27 17:40:02.624000+00:00,2023-10-27T17:40:02.824Z,2023-10-27T17:40:02.824Z
oMS7InLPAW,MOOSPMv3Parser,1698428401,25.0,22.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4588.0,1267.0,351.0,213.0,109.0,14.0,109.0,109.0,16.0,52.0,109.0,0.0,16.0,18.0,58.0,53.0,8.44,100.0,2.0,36.529251,-119.293312,100.862,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 17:40:02.652000+00:00,2023-10-27T17:40:02.849Z,2023-10-27T17:40:02.849Z
MZPLqpFCUg,MOOSPMv3Parser,1698428401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2360.0,701.0,565.0,122.0,76.0,5.0,76.0,76.0,19.0,43.0,76.0,0.0,16.0,19.0,53.0,46.0,14.824,61.0,1.0,36.785381,-119.773148,64.007004,11,600,58,3,e00fce6856818e5885f65487,2023-10-27 17:40:02.749000+00:00,2023-10-27T17:40:02.989Z,2023-10-27T17:40:02.989Z
RImTJg41Hp,MOOSPMv3Parser,1698428401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2648.0,757.0,7921.0,132.0,72.0,8.0,73.0,73.0,17.0,44.0,73.0,0.0,16.0,18.0,55.0,49.0,19.565,185.0,3277.0,36.785351,-119.773163,68.714996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 17:40:02.747000+00:00,2023-10-27T17:40:02.998Z,2023-10-27T17:40:02.998Z
5zydEOntid,MOOSPMv3Parser,1698428401,14.12,14.12,9.33,19.48,19.48,9.81,9.84,20.28,20.28,9.85,2779.01,739.9,7775.41,115.5,73.01,4.81,73.26,73.28,18.3,42.9,73.29,0.47,17.4,19.5,49.7,43.9,15.836,112.1,3276.7,36.7854,-119.773117,73.501999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-27 17:40:02.990000+00:00,2023-10-27T17:40:03.210Z,2023-10-27T17:40:03.210Z
1Dwa1GSMIZ,MOOSPMv3Parser,1698428401,15.55,15.55,8.08,21.53,21.53,8.48,8.48,22.91,22.91,8.48,3081.29,816.45,7300.91,118.39,63.26,8.84,63.51,63.52,18.3,42.7,63.52,0.36,17.0,19.5,51.2,45.3,10.314,181.2,1.0,36.785404,-119.773102,84.702003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 17:40:03.290000+00:00,2023-10-27T17:40:03.515Z,2023-10-27T17:40:03.515Z
d7WvY98Key,MOOSPMv3Parser,1698428401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2019.0,626.0,8445.0,105.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,16.0,19.0,54.0,45.0,0.788,166.0,1.0,36.785313,-119.773048,71.905998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 17:40:03.859000+00:00,2023-10-27T17:40:04.080Z,2023-10-27T17:40:04.080Z
jYwqIfHniW,MOOSPMv3Parser,1698428400,5.3,5.3,4.86,7.68,7.68,5.09,5.09,7.96,7.96,5.09,1027.91,308.39,461110.5,50.63,38.0,2.89,38.15,38.15,18.6,39.4,38.15,0.4,16.5,19.8,45.0,37.7,0.0,213.7,1.0,35.135929,-119.458984,293.084015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 17:40:08.094000+00:00,2023-10-27T17:40:08.290Z,2023-10-27T17:40:08.290Z
DyIzTLHHyM,MOOSPMv3Parser,1698429001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2163.0,644.0,627.0,112.0,72.0,5.0,72.0,72.0,19.0,41.0,72.0,0.0,17.0,20.0,52.0,44.0,16.944,40.0,1.0,36.785366,-119.773155,77.888,9,600,58,3,e00fce6856818e5885f65487,2023-10-27 17:50:02.488000+00:00,2023-10-27T17:50:02.681Z,2023-10-27T17:50:02.681Z
Gc2YLWGMSQ,MOOSPMv3Parser,1698429001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,157.0,564177.0,23.0,16.0,1.0,16.0,16.0,18.0,34.0,16.0,0.0,17.0,19.0,39.0,34.0,35.066,12.0,3.0,36.010494,-120.140289,215.356995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-27 17:50:02.488000+00:00,2023-10-27T17:50:02.692Z,2023-10-27T17:50:02.692Z
7wLd48nwS6,MOOSPMv3Parser,1698429001,23.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4314.0,1195.0,445.0,209.0,108.0,14.0,109.0,109.0,18.0,49.0,109.0,0.0,17.0,18.0,57.0,51.0,9.959,102.0,3.0,36.529179,-119.293365,85.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 17:50:02.631000+00:00,2023-10-27T17:50:02.846Z,2023-10-27T17:50:02.846Z
WCKOEiexiE,MOOSPMv3Parser,1698429001,13.0,13.0,9.0,19.0,19.0,9.0,10.0,19.0,19.0,10.0,2392.0,681.0,7980.0,114.0,69.0,6.0,69.0,69.0,18.0,42.0,69.0,1.0,17.0,19.0,52.0,47.0,21.916,167.0,3277.0,36.785328,-119.773155,69.349998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 17:50:02.743000+00:00,2023-10-27T17:50:03.006Z,2023-10-27T17:50:03.006Z
YkTaLoypDd,MOOSPMv3Parser,1698429000,5.3,5.3,4.68,7.91,7.91,4.91,4.91,8.19,8.19,4.91,1021.96,306.76,461142.5,55.88,36.66,2.78,36.81,36.81,19.1,38.4,36.81,0.4,16.3,20.5,45.5,36.2,0.0,168.3,1.0,35.135986,-119.459,285.434998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 17:50:02.910000+00:00,2023-10-27T17:50:03.150Z,2023-10-27T17:50:03.150Z
HxvXub0FzF,MOOSPMv3Parser,1698429001,13.25,13.25,8.69,18.69,18.69,9.32,9.5,19.31,19.31,9.58,2637.15,702.4,7833.71,110.87,67.85,5.0,68.25,68.28,18.9,41.7,68.3,0.5,17.3,20.3,50.0,42.0,17.767,85.3,3276.7,36.785404,-119.773087,83.030998,8,600,58,1,e00fce6858b443fd80f27170,2023-10-27 17:50:02.982000+00:00,2023-10-27T17:50:03.206Z,2023-10-27T17:50:03.206Z
iElgTlDVOi,MOOSPMv3Parser,1698429001,14.45,14.45,7.42,20.31,20.31,7.78,7.78,21.43,21.43,7.78,2879.36,769.06,7351.43,112.89,58.03,7.6,58.26,58.27,19.0,41.3,58.27,0.35,17.3,20.2,50.2,43.6,12.161,170.4,1.0,36.785412,-119.773102,77.470001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 17:50:03.299000+00:00,2023-10-27T17:50:03.498Z,2023-10-27T17:50:03.498Z
k1WTeEJp9S,MOOSPMv3Parser,1698429000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,163.0,47026.0,24.0,14.0,1.0,14.0,14.0,16.0,37.0,14.0,0.0,17.0,18.0,38.0,36.0,30.022,39.0,4.0,36.634331,-120.382362,38.181999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 17:50:03.443000+00:00,2023-10-27T17:50:03.649Z,2023-10-27T17:50:03.649Z
wZ9iWfGtpj,MOOSPMv3Parser,1698429001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1907.0,590.0,8507.0,104.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,20.0,51.0,44.0,0.814,153.0,1.0,36.785286,-119.773094,83.071999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 17:50:03.792000+00:00,2023-10-27T17:50:04.011Z,2023-10-27T17:50:04.011Z
