objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oic2oQ8BuW,MOOSPMv3Parser,1723609201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,137.0,773.0,24.0,19.0,2.0,20.0,20.0,27.0,23.0,20.0,1.0,29,30.0,31,29.0,33.109,65.0,5.0,36.138885,-120.368469,172.492996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 04:20:02.991000+00:00,2024-08-14T04:20:03.175Z,2024-08-14T04:20:03.175Z
n7WxwmA3Ti,MOOSPMv3Parser,1723609201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,606.0,166.0,150915.0,28.0,22.0,3.0,22.0,22.0,26.0,26.0,22.0,1.0,29,28.0,34,36.0,0.001,240.0,1.0,35.949581,-119.050331,136.362,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 04:20:03.205000+00:00,2024-08-14T04:20:03.419Z,2024-08-14T04:20:03.419Z
MigdBmYF6T,MOOSPMv3Parser,1723609201,9.0,9.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1654.0,517.0,759060.0,112.0,89.0,14.0,89.0,89.0,0.0,0.0,89.0,0.0,25,26.0,46,46.0,0.051,160.0,3.0,36.433868,-119.922806,23.924,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 04:20:04.588000+00:00,2024-08-14T04:20:04.791Z,2024-08-14T04:20:04.791Z
fNfj3bpB58,MOOSPMv3Parser,1723609201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,169.0,19083.0,29.0,22.0,2.0,22.0,22.0,26.0,22.0,22.0,0.0,29,29.0,32,32.0,511.343,11.0,4.0,36.010525,-120.140297,222.151001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 04:20:04.789000+00:00,2024-08-14T04:20:05.042Z,2024-08-14T04:20:05.042Z
wVUvHdD8hQ,MOOSPMv3Parser,1723609801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,566.0,154.0,150933.0,28.0,22.0,2.0,22.0,22.0,26.0,26.0,22.0,1.0,28,28.0,35,36.0,0.002,266.0,1.0,35.949642,-119.050285,117.25,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 04:30:03.453000+00:00,2024-08-14T04:30:03.714Z,2024-08-14T04:30:03.714Z
akbM4mg1t0,MOOSPMv3Parser,1723609801,6.0,6.0,8.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1166.0,361.0,759113.0,73.0,62.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,25,25.0,47,47.0,0.049,159.0,3.0,36.433884,-119.922806,30.716,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 04:30:04.641000+00:00,2024-08-14T04:30:04.854Z,2024-08-14T04:30:04.854Z
NfjMIUL8Ew,MOOSPMv3Parser,1723609801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,494.0,138.0,790.0,24.0,20.0,2.0,20.0,20.0,26.0,22.0,20.0,1.0,29,30.0,29,29.0,34.079,68.0,5.0,36.138786,-120.368477,163.908997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 04:30:07.909000+00:00,2024-08-14T04:30:08.139Z,2024-08-14T04:30:08.139Z
du8DRqiz9v,MOOSPMv3Parser,1723609801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,185.0,19102.0,31.0,22.0,2.0,22.0,22.0,26.0,23.0,22.0,0.0,28,29.0,33,33.0,511.413,13.0,5.0,36.010468,-120.140335,221.376007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 04:30:10.224000+00:00,2024-08-14T04:30:10.410Z,2024-08-14T04:30:10.410Z
sFCyCcCW7i,MOOSPMv3Parser,1723610401,4.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,796.0,233.0,830.0,51.0,48.0,4.0,49.0,49.0,26.0,22.0,49.0,0.0,29,30.0,29,29.0,34.979,46.0,5.0,36.138786,-120.368477,163.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 04:40:03.151000+00:00,2024-08-14T04:40:03.363Z,2024-08-14T04:40:03.363Z
QOYly4RVc2,MOOSPMv3Parser,1723610401,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,625.0,171.0,150951.0,32.0,25.0,3.0,26.0,26.0,25.0,26.0,26.0,1.0,28,28.0,35,36.0,0.001,282.0,1.0,35.949642,-119.050285,117.253998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-14 04:40:03.199000+00:00,2024-08-14T04:40:03.405Z,2024-08-14T04:40:03.405Z
84kQPpsZNc,MOOSPMv3Parser,1723610401,5.0,5.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1081.0,335.0,759150.0,71.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,1.0,25,25.0,47,48.0,0.039,160.0,4.0,36.433884,-119.922783,26.389,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 04:40:04.563000+00:00,2024-08-14T04:40:04.765Z,2024-08-14T04:40:04.765Z
fxV79v7yvw,MOOSPMv3Parser,1723610401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,190.0,19123.0,31.0,24.0,2.0,25.0,25.0,26.0,24.0,25.0,0.0,28,28.0,33,34.0,511.378,16.0,5.0,36.010529,-120.140381,231.005997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 04:40:04.872000+00:00,2024-08-14T04:40:05.102Z,2024-08-14T04:40:05.102Z
ZoYxT9erKF,MOOSPMv3Parser,1723611001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,482.0,138.0,847.0,22.0,18.0,1.0,18.0,18.0,26.0,23.0,18.0,0.0,29,29.0,30,30.0,33.957,50.0,6.0,36.138855,-120.368492,170.645004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 04:50:03.214000+00:00,2024-08-14T04:50:03.433Z,2024-08-14T04:50:03.433Z
H649f4NSgQ,MOOSPMv3Parser,1723611001,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,750.0,206.0,150972.0,42.0,26.0,4.0,27.0,27.0,25.0,27.0,27.0,1.0,27,27.0,37,37.0,0.002,296.0,1.0,35.949547,-119.050293,123.639,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 04:50:03.367000+00:00,2024-08-14T04:50:03.552Z,2024-08-14T04:50:03.552Z
QByPOElNnd,MOOSPMv3Parser,1723611001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,197.0,19145.0,36.0,25.0,2.0,25.0,25.0,25.0,24.0,25.0,0.0,28,28.0,34,34.0,511.403,16.0,5.0,36.010498,-120.140327,220.822998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 04:50:04.625000+00:00,2024-08-14T04:50:04.817Z,2024-08-14T04:50:04.817Z
tEbLwVGUny,MOOSPMv3Parser,1723611001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,852.0,264.0,759182.0,57.0,41.0,7.0,41.0,41.0,0.0,0.0,42.0,1.0,25,25.0,47,48.0,0.05,126.0,4.0,36.433868,-119.922775,27.900999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 04:50:04.823000+00:00,2024-08-14T04:50:05.024Z,2024-08-14T04:50:05.024Z
