objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDcQ6x0tO8,MOOSPMv3Parser,1733494800,59.0,41.0,66.0,109.0,72.0,69.0,69.0,123.0,90.0,69.0,7930.0,2483.0,1187460.0,628.0,513.0,73.0,515.0,515.0,1.0,1.0,515.0,0.0,5.0,5.0,91.0,92.0,1.762,163.0,1,36.433487,-119.92337,13.973,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 14:20:02.319000+00:00,2024-12-06T14:20:02.511Z,2024-12-06T14:20:02.511Z
ku1myAckGW,MOOSPMv3Parser,1733494801,48.05,35.15,54.53,87.22,58.67,57.18,57.18,101.23,77.3,57.18,7787.45,2189.29,173884.36,561.69,426.65,64.31,428.33,428.38,6.2,84.1,428.41,0.4,3.1,4.0,95.0,88.9,0.89,144.3,1,36.138813,-120.368378,123.260002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 14:20:02.577000+00:00,2024-12-06T14:20:02.918Z,2024-12-06T14:20:02.918Z
K8JRhe605g,MOOSPMv3Parser,1733494800,52.0,38.0,49.0,97.0,65.0,61.0,68.0,111.0,84.0,71.0,7251.0,2162.0,123567.0,607.0,379.0,71.0,388.0,389.0,6.0,82.0,390.0,1.0,3.0,4.0,93.0,92.0,11.272,141.0,3277,36.139084,-120.368362,162.345993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 14:20:03.602000+00:00,2024-12-06T14:20:03.918Z,2024-12-06T14:20:03.918Z
wdDLCswMt1,MOOSPMv3Parser,1733494800,46.0,33.0,63.0,83.0,55.0,67.0,68.0,95.0,72.0,68.0,7901.0,2257.0,158834.0,565.0,490.0,58.0,493.0,493.0,6.0,76.0,493.0,0.0,3.0,4.0,93.0,88.0,518.651,148.0,1,36.138931,-120.368401,166.617004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 14:20:04.641000+00:00,2024-12-06T14:20:04.915Z,2024-12-06T14:20:04.915Z
F1UISsqpui,MOOSPMv3Parser,1733495401,77.0,51.0,119.0,150.0,99.0,126.0,128.0,184.0,122.0,128.0,12858.0,3954.0,193723.0,1141.0,931.0,135.0,936.0,937.0,10.0,90.0,937.0,0.0,8.0,8.0,92.0,96.0,507.929,63.0,2,36.785301,-119.77298,51.091999,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 14:29:59.193000+00:00,2024-12-06T14:29:59.435Z,2024-12-06T14:29:59.435Z
ZjbRZs3Nt9,MOOSPMv3Parser,1733495400,58.0,41.0,65.0,108.0,71.0,68.0,68.0,121.0,89.0,68.0,7877.0,2465.0,1187908.0,622.0,510.0,71.0,512.0,512.0,1.0,1.0,512.0,0.0,5.0,5.0,91.0,92.0,1.798,160.0,1,36.433651,-119.923431,21.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 14:30:02.313000+00:00,2024-12-06T14:30:02.695Z,2024-12-06T14:30:02.695Z
zYZ81pdISb,MOOSPMv3Parser,1733495401,46.18,34.51,51.64,83.38,57.27,54.16,54.16,96.66,75.37,54.16,7488.25,2107.14,174236.41,534.68,404.11,60.94,405.7,405.75,6.2,84.1,405.79,0.39,3.0,4.0,94.5,88.7,0.873,142.4,1,36.138813,-120.368378,123.254997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 14:30:02.750000+00:00,2024-12-06T14:30:02.948Z,2024-12-06T14:30:02.948Z
1nnloFeU7p,MOOSPMv3Parser,1733495400,50.0,37.0,47.0,92.0,63.0,57.0,64.0,106.0,82.0,67.0,6919.0,2060.0,123867.0,571.0,359.0,67.0,368.0,369.0,6.0,82.0,369.0,1.0,3.0,4.0,93.0,91.0,11.366,134.0,3277,36.13903,-120.368393,175.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 14:30:03.351000+00:00,2024-12-06T14:30:03.544Z,2024-12-06T14:30:03.544Z
BwEJUGoYZS,MOOSPMv3Parser,1733495400,44.0,32.0,60.0,81.0,54.0,64.0,65.0,94.0,71.0,65.0,7587.0,2170.0,159240.0,558.0,468.0,61.0,471.0,471.0,6.0,76.0,471.0,0.0,3.0,4.0,93.0,88.0,518.562,143.0,1,36.138966,-120.368362,176.436005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 14:30:04.647000+00:00,2024-12-06T14:30:04.832Z,2024-12-06T14:30:04.832Z
yZWpbiDfwW,MOOSPMv3Parser,1733496001,74.0,49.0,116.0,144.0,95.0,122.0,123.0,174.0,115.0,123.0,12371.0,3806.0,194508.0,1093.0,903.0,125.0,907.0,908.0,10.0,90.0,908.0,0.0,8.0,8.0,93.0,95.0,507.783,67.0,3,36.785465,-119.773155,82.985001,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 14:39:59.285000+00:00,2024-12-06T14:39:59.508Z,2024-12-06T14:39:59.508Z
vncdLT6jx6,MOOSPMv3Parser,1733496001,45.7,34.42,50.24,83.33,57.26,52.69,52.69,96.8,75.5,52.69,7466.32,2095.4,174869.67,530.62,393.11,61.65,394.66,394.7,6.2,84.2,394.73,0.4,3.1,3.9,95.2,89.5,0.862,155.6,1,36.139057,-120.368385,179.667999,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 14:40:02.873000+00:00,2024-12-06T14:40:03.053Z,2024-12-06T14:40:03.053Z
pk5PmG7wlz,MOOSPMv3Parser,1733496000,59.0,41.0,64.0,107.0,71.0,67.0,67.0,120.0,89.0,67.0,7819.0,2454.0,1188356.0,606.0,500.0,68.0,502.0,502.0,2.0,1.0,502.0,0.0,5.0,5.0,91.0,91.0,1.995,155.0,1,36.433563,-119.923401,22.506001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 14:40:02.711000+00:00,2024-12-06T14:40:03.097Z,2024-12-06T14:40:03.097Z
PRJG6ksD0s,MOOSPMv3Parser,1733496000,49.0,37.0,45.0,91.0,63.0,55.0,61.0,102.0,80.0,64.0,6850.0,2039.0,124158.0,553.0,349.0,63.0,357.0,358.0,6.0,82.0,358.0,1.0,3.0,4.0,94.0,92.0,11.355,161.0,3277,36.138996,-120.368362,171.723007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 14:40:03.616000+00:00,2024-12-06T14:40:03.887Z,2024-12-06T14:40:03.887Z
6vG97Ss6SQ,MOOSPMv3Parser,1733496000,43.0,32.0,58.0,79.0,54.0,62.0,63.0,90.0,70.0,63.0,7440.0,2121.0,159635.0,527.0,456.0,59.0,458.0,459.0,6.0,76.0,459.0,0.0,3.0,4.0,94.0,88.0,518.602,164.0,1,36.139004,-120.368355,180.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 14:40:04.642000+00:00,2024-12-06T14:40:04.823Z,2024-12-06T14:40:04.823Z
NYskFg48Y5,MOOSPMv3Parser,1733496601,72.0,47.0,112.0,138.0,92.0,118.0,119.0,165.0,109.0,119.0,11995.0,3689.0,195268.0,1052.0,875.0,113.0,879.0,879.0,10.0,89.0,880.0,0.0,8.0,8.0,92.0,93.0,507.786,78.0,3,36.785454,-119.773109,77.739998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 14:49:59.306000+00:00,2024-12-06T14:49:59.516Z,2024-12-06T14:49:59.516Z
7cwmKVVaQl,MOOSPMv3Parser,1733496601,44.06,33.56,48.61,80.36,56.19,50.98,50.98,94.02,74.23,50.98,7205.51,2020.37,174909.2,518.92,380.37,60.99,381.87,381.91,6.1,84.2,381.95,0.4,3.0,3.9,94.8,88.7,0.857,128.3,1,36.139057,-120.368332,184.880005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 14:50:02.732000+00:00,2024-12-06T14:50:02.960Z,2024-12-06T14:50:02.960Z
l0TrSKWeNB,MOOSPMv3Parser,1733496600,48.0,36.0,45.0,90.0,62.0,54.0,61.0,101.0,80.0,64.0,6653.0,1979.0,124444.0,557.0,343.0,64.0,351.0,352.0,6.0,82.0,352.0,1.0,3.0,4.0,93.0,91.0,13.709,113.0,3277,36.138966,-120.36834,161.378006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 14:50:03.755000+00:00,2024-12-06T14:50:03.954Z,2024-12-06T14:50:03.954Z
lkyDlbMk4P,MOOSPMv3Parser,1733496600,41.0,31.0,56.0,76.0,53.0,60.0,60.0,87.0,69.0,61.0,7132.0,2028.0,160013.0,516.0,435.0,57.0,438.0,438.0,6.0,76.0,439.0,0.0,3.0,4.0,93.0,87.0,518.615,126.0,1,36.138973,-120.368393,184.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 14:50:04.569000+00:00,2024-12-06T14:50:04.814Z,2024-12-06T14:50:04.814Z
7PwJ7HgEns,MOOSPMv3Parser,1733496600,58.0,41.0,63.0,106.0,70.0,66.0,66.0,120.0,89.0,66.0,7750.0,2427.0,1188803.0,608.0,496.0,69.0,498.0,498.0,3.0,1.0,498.0,0.0,5.0,5.0,91.0,91.0,2.682,152.0,1,36.433586,-119.923409,17.226999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 14:50:07.464000+00:00,2024-12-06T14:50:07.654Z,2024-12-06T14:50:07.654Z
c7B30O0TPM,MOOSPMv3Parser,1733497201,73.0,48.0,114.0,140.0,92.0,120.0,121.0,168.0,111.0,122.0,12123.0,3724.0,196366.0,1048.0,889.0,116.0,893.0,894.0,10.0,88.0,894.0,0.0,8.0,8.0,92.0,93.0,507.809,88.0,2,36.785488,-119.773033,63.924999,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 14:59:59.411000+00:00,2024-12-06T14:59:59.609Z,2024-12-06T14:59:59.609Z
