objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LxR4dfMXmt,MOOSPMv3Parser,1759309800,2,2,3,3,3,3,3,3,3,3,477,137,253934,22,20,1,20,20,17,67,20,0,17,18,70,66,0.01,298,1,36.037533,-120.173203,201.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 09:10:03.559000+00:00,2025-10-01T09:10:03.787Z,2025-10-01T09:10:03.787Z
7PbOecgGem,MOOSPMv3Parser,1759309801,6,6,5,10,10,5,6,10,10,6,1214,351,730385,71,39,4,39,40,17,84,40,1,17,17,80,81,4.726,187,3277,36.526535,-119.290321,94.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 09:10:03.596000+00:00,2025-10-01T09:10:03.818Z,2025-10-01T09:10:03.818Z
eHOP91CqUL,MOOSPMv3Parser,1759310401,2,2,3,3,3,3,3,4,4,3,608,155,583226,25,22,2,22,22,16,70,22,1,16,17,78,75,12.475,348,3277,35.949612,-119.049995,133.873993,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 09:20:02.090000+00:00,2025-10-01T09:20:02.266Z,2025-10-01T09:20:02.266Z
LTXKHulTYv,MOOSPMv3Parser,1759310401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32821992,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.507,6554,6554,35.670403,-119.239014,79.675003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 09:20:02.803000+00:00,2025-10-01T09:20:02.966Z,2025-10-01T09:20:02.966Z
EXALUXJvdn,MOOSPMv3Parser,1759310400,2,2,2,3,3,3,3,3,3,3,487,138,253950,22,19,1,19,19,17,68,19,0,17,18,71,67,0.011,291,1,36.037548,-120.173218,201.054993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 09:20:03.395000+00:00,2025-10-01T09:20:03.539Z,2025-10-01T09:20:03.539Z
o2hPN9mCgG,MOOSPMv3Parser,1759310401,7,7,6,11,11,6,6,12,12,6,1339,389,730417,78,44,6,45,45,16,84,45,1,17,17,81,81,3.597,185,3277,36.526592,-119.290344,84.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 09:20:03.571000+00:00,2025-10-01T09:20:03.761Z,2025-10-01T09:20:03.761Z
G4fjQXvfEY,MOOSPMv3Parser,1759310400,2,2,2,3,3,2,2,3,3,2,581,130,218083,22,19,2,19,19,18,73,19,0,17,19,71,64,21.506,247,1,36.005333,-120.117317,216.934006,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 09:20:03.561000+00:00,2025-10-01T09:20:03.777Z,2025-10-01T09:20:03.777Z
y4T97WYYsR,MOOSPMv3Parser,1759310401,0,0,2,0,0,2,2,0,0,2,208,130,20459,22,17,3,18,18,17,59,18,1,17,18,76,68,3.637,248,1,36.139019,-120.368355,177.009995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 09:20:03.719000+00:00,2025-10-01T09:20:03.904Z,2025-10-01T09:20:03.904Z
3T7udhfuIQ,MOOSPMv3Parser,1759311001,2,2,2,3,3,3,3,3,3,3,560,144,583241,23,18,2,19,19,16,69,19,1,16,17,78,74,12.277,350,3277,35.949642,-119.049965,100.533997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 09:30:01.939000+00:00,2025-10-01T09:30:02.127Z,2025-10-01T09:30:02.127Z
bfUflZD268,MOOSPMv3Parser,1759311001,0,0,2,0,0,2,2,0,0,2,202,122,20473,19,17,2,17,17,17,59,17,1,17,18,75,68,5.899,213,1,36.139019,-120.368355,174.725998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 09:30:02.808000+00:00,2025-10-01T09:30:02.964Z,2025-10-01T09:30:02.964Z
AG1xlJUMOr,MOOSPMv3Parser,1759311001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32828136,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,3.778,6554,6554,35.670509,-119.239037,91.389,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 09:30:03.203000+00:00,2025-10-01T09:30:03.384Z,2025-10-01T09:30:03.384Z
0nJZf4JlDX,MOOSPMv3Parser,1759311000,2,2,3,3,3,3,3,3,3,3,572,127,218100,22,20,2,20,20,18,74,20,0,17,19,71,65,21.36,253,1,36.005283,-120.117332,224.531998,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 09:30:03.228000+00:00,2025-10-01T09:30:03.421Z,2025-10-01T09:30:03.421Z
Qjqo0ScSUL,MOOSPMv3Parser,1759311000,2,2,2,3,3,2,2,3,3,2,477,135,253966,24,19,1,19,19,16,69,19,0,17,18,71,67,0.01,290,1,36.037651,-120.173225,207.412994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 09:30:03.476000+00:00,2025-10-01T09:30:03.706Z,2025-10-01T09:30:03.706Z
TUaomNRJUw,MOOSPMv3Parser,1759311001,7,7,6,11,11,6,6,12,12,6,1350,390,730449,76,44,5,44,44,16,84,44,1,16,17,83,81,2.602,184,3277,36.526531,-119.290276,75.292,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 09:30:03.747000+00:00,2025-10-01T09:30:03.966Z,2025-10-01T09:30:03.966Z
BlJXpL5Ql0,MOOSPMv3Parser,1759311601,2,2,2,2,2,2,2,3,3,2,496,126,583241,19,14,1,14,14,16,68,14,1,16,17,76,73,12.368,334,3277,35.949505,-119.049965,105.748001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 09:40:02.104000+00:00,2025-10-01T09:40:02.306Z,2025-10-01T09:40:02.306Z
fqAmRDv0Jp,MOOSPMv3Parser,1759311601,0,0,2,0,0,2,2,0,0,2,202,123,20487,20,16,2,16,16,18,59,16,0,18,18,73,68,9.134,180,1,36.139076,-120.368408,184.315994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 09:40:02.805000+00:00,2025-10-01T09:40:03.019Z,2025-10-01T09:40:03.019Z
k7wCnOUUJo,MOOSPMv3Parser,1759311600,2,2,2,3,3,3,3,3,3,3,616,141,218116,25,19,2,19,19,17,74,19,0,17,18,72,66,21.304,249,1,36.00528,-120.117287,234.738998,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 09:40:03.384000+00:00,2025-10-01T09:40:03.658Z,2025-10-01T09:40:03.658Z
nOTE7X1Y3s,MOOSPMv3Parser,1759311600,2,2,2,3,3,3,3,3,3,3,472,132,253982,23,19,1,19,19,16,69,19,0,17,17,72,68,0.011,284,1,36.03764,-120.173203,222.138,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 09:40:03.467000+00:00,2025-10-01T09:40:03.670Z,2025-10-01T09:40:03.670Z
m4LnJ6CNzC,MOOSPMv3Parser,1759311601,6,6,5,11,11,6,6,12,12,6,1275,367,730481,77,42,7,42,43,16,85,43,1,16,17,84,82,2.907,183,3277,36.526531,-119.290276,75.292,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 09:40:03.568000+00:00,2025-10-01T09:40:03.754Z,2025-10-01T09:40:03.754Z
z5TQbFa9Kh,MOOSPMv3Parser,1759311601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32834280,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,4.276,6554,6554,35.670395,-119.239044,74.331001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 09:40:03.569000+00:00,2025-10-01T09:40:03.764Z,2025-10-01T09:40:03.764Z
APqUa5Cd5p,MOOSPMv3Parser,1759312201,2,2,2,3,3,2,2,3,3,2,518,133,583242,20,15,2,15,15,16,68,15,0,16,17,75,73,12.124,333,3277,35.949615,-119.049973,127.831001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 09:50:01.849000+00:00,2025-10-01T09:50:02.047Z,2025-10-01T09:50:02.047Z
8JcqJ4YNdm,MOOSPMv3Parser,1759312201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32840424,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,5.112,6554,6554,35.670403,-119.239029,79.196999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 09:50:02.504000+00:00,2025-10-01T09:50:02.671Z,2025-10-01T09:50:02.671Z
kDNtmSYZCY,MOOSPMv3Parser,1759312201,0,0,2,0,0,2,2,0,0,2,206,127,20501,21,17,2,17,17,18,59,17,0,17,18,74,68,7.895,202,1,36.138981,-120.368347,172.341995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 09:50:03.156000+00:00,2025-10-01T09:50:03.388Z,2025-10-01T09:50:03.388Z
kOag1SkF3M,MOOSPMv3Parser,1759312200,2,2,3,3,3,3,3,3,3,3,608,137,218133,22,20,1,20,20,17,75,20,0,17,18,73,66,21.111,242,1,36.005268,-120.117226,256.498993,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 09:50:03.306000+00:00,2025-10-01T09:50:03.522Z,2025-10-01T09:50:03.522Z
WwFg6BSlJG,MOOSPMv3Parser,1759312200,2,2,2,3,3,2,2,3,3,2,463,131,253998,24,18,1,18,18,16,69,18,0,17,17,71,69,0.012,276,1,36.037586,-120.173279,183.473007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 09:50:03.397000+00:00,2025-10-01T09:50:03.601Z,2025-10-01T09:50:03.601Z
1uTsDQtYQ8,MOOSPMv3Parser,1759312201,6,6,5,9,9,5,6,10,10,6,1147,332,730513,67,40,5,40,40,16,85,40,1,16,17,84,83,3.409,178,3277,36.526581,-119.290344,85.300003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 09:50:03.789000+00:00,2025-10-01T09:50:04.010Z,2025-10-01T09:50:04.010Z
