objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pXjFU44k3L,MOOSPMv3Parser,1700652000,47,34,33,69,51,35,35,74,64,36,7229,2105,28589,381,262,23,263,263,8,72,263,0,6,6,88,84,0.067,139,1,36.785397,-119.773163,70.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 11:20:04.344000+00:00,2023-11-22T11:20:04.580Z,2023-11-22T11:20:04.580Z
q5MIHZUDvF,MOOSPMv3Parser,1700652600,6,6,4,9,9,4,5,10,10,5,1341,335,7836,51,32,5,32,32,6,60,32,1,4,5,72,65,9.244,121,1,36.634239,-120.382401,26.483,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 11:29:56.345000+00:00,2023-11-22T11:29:56.531Z,2023-11-22T11:29:56.531Z
bop6Krowaf,MOOSPMv3Parser,1700652600,44,32,32,69,50,34,34,76,63,34,7116,2145,14232,430,251,26,252,252,8,71,252,0,6,6,87,86,0.182,141,1,36.785446,-119.773178,66.957001,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 11:30:01.589000+00:00,2023-11-22T11:30:01.834Z,2023-11-22T11:30:01.834Z
JhwXtYHOlF,MOOSPMv3Parser,1700652600,42,32,32,66,49,34,34,72,61,34,7425,2065,28775,397,252,31,253,253,8,70,253,0,6,6,87,88,1.993,138,1,36.785393,-119.773178,63.702,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 11:30:04.103000+00:00,2023-11-22T11:30:04.365Z,2023-11-22T11:30:04.365Z
wk0RSTYVHW,MOOSPMv3Parser,1700652600,46,34,33,67,51,35,35,72,63,35,7068,2046,28817,372,260,22,261,261,8,72,261,0,6,6,88,85,0.121,135,1,36.78537,-119.773041,71.778,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 11:30:04.329000+00:00,2023-11-22T11:30:04.571Z,2023-11-22T11:30:04.571Z
Jz0W4xP5ac,MOOSPMv3Parser,1700653200,6,6,5,10,10,5,5,11,11,5,1411,350,7866,52,35,5,36,36,6,61,36,1,5,5,73,68,9.687,114,1,36.634274,-120.382393,27.181,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 11:39:56.093000+00:00,2023-11-22T11:39:56.271Z,2023-11-22T11:39:56.271Z
3RyDxfZD5B,MOOSPMv3Parser,1700653200,43,32,32,67,49,33,33,74,62,33,6949,2086,14449,410,249,26,250,250,8,71,250,0,6,6,86,86,0.315,140,1,36.785446,-119.773178,66.955002,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 11:40:01.672000+00:00,2023-11-22T11:40:01.873Z,2023-11-22T11:40:01.873Z
sov9A4atYf,MOOSPMv3Parser,1700653200,42,32,31,66,49,33,33,71,61,33,7366,2049,28988,385,244,30,245,245,8,69,245,0,6,6,86,86,2.087,135,1,36.785385,-119.773109,68.327003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 11:40:03.929000+00:00,2023-11-22T11:40:04.188Z,2023-11-22T11:40:04.188Z
f6IPOzCfaq,MOOSPMv3Parser,1700653200,46,34,32,67,51,34,34,71,63,34,7021,2033,29037,367,252,22,253,253,8,72,253,0,6,6,87,83,0.081,133,1,36.78537,-119.773041,71.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 11:40:04.404000+00:00,2023-11-22T11:40:04.583Z,2023-11-22T11:40:04.583Z
0gjAXMtcRS,MOOSPMv3Parser,1700653800,9,9,6,13,13,7,7,15,15,7,1701,443,7920,71,47,7,48,48,6,62,48,1,4,5,78,73,8.72,128,1,36.6343,-120.382355,20.292,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 11:49:56.228000+00:00,2023-11-22T11:49:56.441Z,2023-11-22T11:49:56.441Z
A01WT1B3db,MOOSPMv3Parser,1700653800,42,31,31,66,49,32,32,71,60,32,6712,2010,14659,403,242,24,243,243,8,71,243,0,6,6,87,86,0.323,136,1,36.785423,-119.773148,57.918999,6,600,58,3,e00fce6856818e5885f65487,2023-11-22 11:50:01.380000+00:00,2023-11-22T11:50:01.571Z,2023-11-22T11:50:01.571Z
FxtUOFq2VT,MOOSPMv3Parser,1700653800,40,31,30,64,48,32,32,69,60,32,7129,1983,29195,378,238,31,239,239,8,70,239,0,6,6,87,87,2.289,133,1,36.785419,-119.773155,71.422997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 11:50:03.940000+00:00,2023-11-22T11:50:04.185Z,2023-11-22T11:50:04.185Z
BKTgwkloQ5,MOOSPMv3Parser,1700653800,44,33,31,65,50,33,33,69,61,33,6774,1968,29251,355,245,21,246,246,7,72,246,0,6,6,88,84,0.116,130,1,36.785419,-119.77314,61.188,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 11:50:04.394000+00:00,2023-11-22T11:50:04.594Z,2023-11-22T11:50:04.594Z
4J6JV9zzSp,MOOSPMv3Parser,1700654400,9,9,6,13,13,7,7,15,15,7,1714,441,7950,75,51,6,51,51,6,66,51,1,5,4,78,77,10.273,115,1,36.6343,-120.382355,20.288,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 11:59:56.329000+00:00,2023-11-22T11:59:56.515Z,2023-11-22T11:59:56.515Z
