objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6fdPaIKldz,MOOSPMv3Parser,1720225200,10,10,3,12,12,4,4,13,13,4,2017,577,710251,71,27,1,27,27,39,15,27,0,42,46,21,21,511.98,83,1,36.785454,-119.773148,83.382004,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 00:20:04.161000+00:00,2024-07-06T00:20:04.391Z,2024-07-06T00:20:04.391Z
X5XXlU4k83,MOOSPMv3Parser,1720225801,10,10,3,12,12,3,3,13,13,3,2017,575,710283,73,26,1,26,26,38,15,26,0,41,45,22,21,512.011,66,1,36.785439,-119.773087,69.095001,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 00:30:01.725000+00:00,2024-07-06T00:30:01.967Z,2024-07-06T00:30:01.967Z
TLOA85X5N1,MOOSPMv3Parser,1720225801,6,6,2,8,8,2,2,8,8,2,1613,409,13464,44,16,1,16,16,37,14,16,0,42,43,17,18,512.698,121,1,36.634319,-120.382385,28.176001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 00:30:03.038000+00:00,2024-07-06T00:30:03.238Z,2024-07-06T00:30:03.238Z
RCEYAjBv1v,MOOSPMv3Parser,1720225801,8,8,3,11,11,4,4,12,12,4,1704,437,1705,64,27,3,27,27,38,11,27,0,42,45,16,18,513.131,81,1,36.138958,-120.368515,183.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 00:30:03.128000+00:00,2024-07-06T00:30:03.314Z,2024-07-06T00:30:03.314Z
02Hf937h9l,MOOSPMv3Parser,1720225801,11,11,5,15,15,6,6,16,16,6,2072,626,470506,79,42,5,42,42,0,0,42,0,40,43,29,27,0.0,21,1,36.433842,-119.92276,39.546001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 00:30:03.616000+00:00,2024-07-06T00:30:03.842Z,2024-07-06T00:30:03.842Z
MwTuKKWOMc,MOOSPMv3Parser,1720226401,10,10,4,12,12,4,4,12,12,4,1970,556,710315,76,28,1,28,28,38,15,28,0,41,45,21,21,511.973,50,1,36.785454,-119.773209,66.554001,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 00:40:01.678000+00:00,2024-07-06T00:40:01.862Z,2024-07-06T00:40:01.862Z
FdIZgozIh4,MOOSPMv3Parser,1720226401,8,8,3,10,10,4,4,11,11,4,1685,433,1728,58,27,3,27,27,38,11,27,0,42,44,16,18,513.303,79,1,36.138912,-120.368484,177.591003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 00:40:02.957000+00:00,2024-07-06T00:40:03.146Z,2024-07-06T00:40:03.146Z
koeG3wdAG7,MOOSPMv3Parser,1720226401,6,6,2,8,8,2,2,8,8,2,1604,399,13479,45,17,2,17,17,37,14,17,0,42,43,18,18,512.682,147,1,36.634293,-120.382385,28.261,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 00:40:03.139000+00:00,2024-07-06T00:40:03.372Z,2024-07-06T00:40:03.372Z
r8GGcWXOZ4,MOOSPMv3Parser,1720226401,12,12,6,15,15,6,6,16,16,6,2080,630,470538,74,43,4,43,43,0,0,43,0,40,42,30,28,0.0,19,1,36.433949,-119.922829,63.029999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 00:40:03.697000+00:00,2024-07-06T00:40:03.938Z,2024-07-06T00:40:03.938Z
GQBvVJFBkR,MOOSPMv3Parser,1720227001,7,7,2,8,8,2,2,9,9,2,1706,435,13495,46,19,2,19,19,37,15,19,0,42,43,19,19,512.677,130,1,36.634224,-120.382462,47.397999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 00:50:03.062000+00:00,2024-07-06T00:50:03.270Z,2024-07-06T00:50:03.270Z
f12ufj15Zi,MOOSPMv3Parser,1720227001,10,10,3,12,12,4,4,13,13,4,1978,565,710347,75,26,2,26,26,38,15,26,0,42,45,21,21,512.025,51,1,36.785423,-119.77317,73.809998,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 00:50:03.609000+00:00,2024-07-06T00:50:03.829Z,2024-07-06T00:50:03.829Z
xdbPthkxlN,MOOSPMv3Parser,1720227001,12,12,6,15,15,6,6,17,17,6,2093,638,470571,80,45,5,46,46,0,0,46,0,40,42,30,28,0.0,16,1,36.433929,-119.922737,62.819,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 00:50:03.706000+00:00,2024-07-06T00:50:03.963Z,2024-07-06T00:50:03.963Z
