objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13Aflg7Gnw,MOOSPMv3Parser,1779607201,3,3,3,6,6,3,3,6,6,3,864,215,1093,41,23,3,23,23,20,40,23,0,22,22,45,47,515.979,40,5,36.139172,-120.368256,191.955002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T07:20:03.776Z,2026-05-24T07:20:03.986Z,2026-05-24T07:20:03.986Z
TjIxzFvB64,MOOSPMv3Parser,1779607201,4,4,3,5,5,3,3,5,5,3,780,216,35983,33,22,1,22,22,20,42,22,0,21,22,46,45,0,62,6,36.139004,-120.368393,191.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T07:20:07.471Z,2026-05-24T07:20:07.716Z,2026-05-24T07:20:07.716Z
xeHIEPlxz4,MOOSPMv3Parser,1779607801,3,3,3,5,5,3,3,5,5,3,750,215,1244,34,21,2,21,21,20,42,21,0,21,22,45,47,40.063,61,3277,36.139179,-120.368416,167.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T07:30:03.151Z,2026-05-24T07:30:03.376Z,2026-05-24T07:30:03.376Z
19pTwVYSan,MOOSPMv3Parser,1779607801,3,3,3,6,6,3,4,6,6,4,894,220,1114,41,25,3,25,25,20,41,25,0,22,21,45,48,515.86,37,6,36.139065,-120.368401,188.705994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T07:30:03.815Z,2026-05-24T07:30:03.962Z,2026-05-24T07:30:03.962Z
NiEQPWI46U,MOOSPMv3Parser,1779607801,0,0,3,1,1,3,3,1,1,3,267,179,248874,30,22,3,22,22,21,39,22,0,21,22,46,45,0.002,103,4,36.139046,-120.36821,191.117004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T07:30:03.959Z,2026-05-24T07:30:04.108Z,2026-05-24T07:30:04.108Z
Je0tJtF1FO,MOOSPMv3Parser,1779607801,3,3,3,5,5,3,3,5,5,3,790,220,36002,34,22,2,22,22,20,43,22,0,21,22,45,46,0,61,7,36.139141,-120.36834,188.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T07:30:08.511Z,2026-05-24T07:30:08.713Z,2026-05-24T07:30:08.713Z
ulGAFanYyf,MOOSPMv3Parser,1779608401,3,3,3,5,5,3,3,6,6,3,760,216,1263,38,22,2,22,22,20,42,22,0,21,22,47,47,37.01,103,3277,36.139053,-120.368462,171.268997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T07:40:03.070Z,2026-05-24T07:40:03.249Z,2026-05-24T07:40:03.249Z
A1LP9kUlsq,MOOSPMv3Parser,1779608401,4,4,3,5,5,3,3,5,5,3,774,219,36022,34,22,1,22,22,20,44,22,0,21,22,47,46,0,83,6,36.139069,-120.368462,180.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T07:40:03.553Z,2026-05-24T07:40:03.733Z,2026-05-24T07:40:03.733Z
0T2oq5toAU,MOOSPMv3Parser,1779608401,3,3,3,6,6,3,3,6,6,3,870,211,1134,38,23,3,23,23,20,41,23,0,21,21,46,48,516.001,60,6,36.139034,-120.368492,168.820999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T07:40:03.954Z,2026-05-24T07:40:04.153Z,2026-05-24T07:40:04.153Z
F4KgCrP0YK,MOOSPMv3Parser,1779608401,0,0,3,1,1,3,3,1,1,3,257,172,248890,28,22,3,22,22,20,40,22,0,21,22,47,46,0.001,162,4,36.139145,-120.368279,205.625,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T07:40:04.041Z,2026-05-24T07:40:04.228Z,2026-05-24T07:40:04.228Z
eSqMBBazzn,MOOSPMv3Parser,1779609001,0,0,3,1,1,3,3,1,1,3,255,175,248906,28,22,2,22,22,20,42,22,0,21,22,51,48,0,278,14,36.139008,-120.368378,158.231003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T07:50:03.099Z,2026-05-24T07:50:03.294Z,2026-05-24T07:50:03.294Z
jP9Xz8UqvT,MOOSPMv3Parser,1779609001,4,4,3,5,5,3,3,5,5,3,775,220,1282,33,22,2,22,22,20,44,22,0,21,21,49,49,36.334,128,3277,36.139019,-120.368492,202.641006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T07:50:03.241Z,2026-05-24T07:50:03.463Z,2026-05-24T07:50:03.463Z
yWH12AhlyU,MOOSPMv3Parser,1779609001,4,4,3,5,5,3,3,6,6,3,865,213,1155,37,25,2,25,25,20,44,25,0,21,21,49,51,515.939,137,5,36.139084,-120.368156,221.630005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T07:50:03.714Z,2026-05-24T07:50:03.924Z,2026-05-24T07:50:03.924Z
VPaDkYPOTT,MOOSPMv3Parser,1779609001,3,3,3,5,5,3,3,5,5,3,768,215,36041,35,22,1,22,22,20,46,22,0,20,21,50,48,0,143,6,36.139,-120.368271,170.518005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T07:50:08.590Z,2026-05-24T07:50:08.777Z,2026-05-24T07:50:08.777Z
