objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYeHzzFo1D,MOOSPMv3Parser,1760247600,1,1,1,1,1,1,1,1,1,1,310,86,790586,10,8,1,8,8,14,54,8,1,15,14,55,59,25.181,216,3277,36.526497,-119.290337,68.801003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 05:40:02.101000+00:00,2025-10-12T05:40:02.322Z,2025-10-12T05:40:02.322Z
vemCnqAck8,MOOSPMv3Parser,1760247601,1,1,2,2,2,2,3,2,2,3,509,127,630230,16,14,1,14,14,15,48,14,1,14,15,57,56,15.037,320,3277,35.949558,-119.049911,105.271004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 05:40:02.474000+00:00,2025-10-12T05:40:02.683Z,2025-10-12T05:40:02.683Z
qN7Tr4O3oH,MOOSPMv3Parser,1760247601,0,0,1,0,0,2,2,0,0,2,153,81,45124,11,9,2,10,10,16,44,10,1,15,16,56,50,15.946,215,1,36.138977,-120.368423,166.906006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 05:40:02.857000+00:00,2025-10-12T05:40:03.063Z,2025-10-12T05:40:03.063Z
guldFjRD3x,MOOSPMv3Parser,1760247600,0,0,1,0,0,1,2,0,0,2,188,49,279687,7,5,0,5,5,16,44,5,1,16,17,50,48,0.0,99,15,36.03756,-120.173203,210.218994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 05:40:03.048000+00:00,2025-10-12T05:40:03.276Z,2025-10-12T05:40:03.276Z
ZGZEqlDurU,MOOSPMv3Parser,1760247601,0,0,1,0,0,1,2,0,0,2,309,45,241091,6,6,0,6,6,16,45,6,1,17,17,50,49,35.261,76,2,36.005283,-120.117294,224.798996,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 05:40:03.299000+00:00,2025-10-12T05:40:03.537Z,2025-10-12T05:40:03.537Z
AAToQ6hC2e,MOOSPMv3Parser,1760247600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42417528,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,54,655,8.31,6554,6554,35.670387,-119.239029,79.550003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 05:40:03.492000+00:00,2025-10-12T05:40:03.718Z,2025-10-12T05:40:03.718Z
lj4xhNQbxE,MOOSPMv3Parser,1760248200,0,0,1,0,0,1,1,0,0,1,197,54,790586,8,6,1,6,6,14,56,6,1,14,14,58,60,25.683,184,3277,36.526554,-119.290268,98.461998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 05:50:02.122000+00:00,2025-10-12T05:50:02.311Z,2025-10-12T05:50:02.311Z
TbPQuZLOBE,MOOSPMv3Parser,1760248201,1,1,2,2,2,3,3,2,2,3,500,121,630230,15,15,1,15,15,14,48,15,1,14,14,58,56,14.844,302,3277,35.949551,-119.049942,114.362999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 05:50:02.661000+00:00,2025-10-12T05:50:02.900Z,2025-10-12T05:50:02.900Z
63XCIwiTTO,MOOSPMv3Parser,1760248200,0,0,1,0,0,1,1,0,0,2,168,43,279687,6,5,0,5,5,16,44,5,1,16,17,50,48,0.0,113,13,36.037621,-120.17318,218.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 05:50:03.050000+00:00,2025-10-12T05:50:03.211Z,2025-10-12T05:50:03.211Z
klNEk9Hpbg,MOOSPMv3Parser,1760248201,0,0,1,0,0,1,2,0,0,2,148,78,45130,10,8,2,8,9,15,43,9,1,14,16,56,50,14.763,225,1,36.139008,-120.368294,170.544998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 05:50:03.280000+00:00,2025-10-12T05:50:03.513Z,2025-10-12T05:50:03.513Z
nw6OdMfAXY,MOOSPMv3Parser,1760248201,0,0,1,1,1,1,1,1,1,2,343,57,241091,6,6,0,6,6,16,46,6,1,17,17,50,50,34.984,71,3,36.005287,-120.117432,215.141006,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 05:50:03.570000+00:00,2025-10-12T05:50:03.774Z,2025-10-12T05:50:03.774Z
r3KVss8QYc,MOOSPMv3Parser,1760248200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42423672,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,55,655,7.745,6554,6554,35.670341,-119.239052,76.675003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 05:50:19.263000+00:00,2025-10-12T05:50:19.473Z,2025-10-12T05:50:19.473Z
