objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sd3InFTIgr,MOOSPMv3Parser,1741659000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,126.0,9391.0,13.0,11.0,1.0,11.0,11.0,17.0,30.0,11.0,0.0,16.0,18.0,38.0,36.0,39.304,28.0,3.0,36.139057,-120.368385,182.479996,5,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:10:02.193000+00:00,2025-03-11T02:10:02.458Z,2025-03-11T02:10:02.458Z
6gauC4hgqx,MOOSPMv3Parser,1741659001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1197.0,363.0,33529.0,46.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,38.0,38.0,117.29,95.0,1.0,36.138855,-120.36834,167.414001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:10:02.655000+00:00,2025-03-11T02:10:02.886Z,2025-03-11T02:10:02.886Z
Zmg0aCFfyS,MOOSPMv3Parser,1741659000,1.37,1.37,1.22,1.91,1.91,1.28,1.29,2.0,2.0,1.29,507.9,126.51,118.85,10.29,9.52,0.43,9.56,9.56,17.1,27.2,9.56,0.51,15.9,17.7,37.7,36.8,43.386,13.2,3276.7,36.138924,-120.368469,217.455994,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:10:02.844000+00:00,2025-03-11T02:10:03.041Z,2025-03-11T02:10:03.041Z
G1eNr6mFvG,MOOSPMv3Parser,1741659001,25.02,20.83,1.06,27.19,25.29,1.12,1.12,27.33,27.18,1.12,5621.63,1465.48,6934.06,27.08,8.32,0.64,8.36,8.36,17.0,28.5,8.36,0.44,15.9,17.5,38.8,38.1,50.361,25.9,4.0,36.139069,-120.368301,170.160995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:10:03.203000+00:00,2025-03-11T02:10:03.447Z,2025-03-11T02:10:03.447Z
72XbzbarfG,MOOSPMv3Parser,1741659000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,141.0,71115.0,17.0,11.0,1.0,11.0,11.0,17.0,24.0,11.0,0.0,16.0,18.0,38.0,36.0,516.466,16.0,2.0,36.139042,-120.368362,169.744995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 02:10:03.283000+00:00,2025-03-11T02:10:03.472Z,2025-03-11T02:10:03.472Z
rL5pPN4CCY,MOOSPMv3Parser,1741659001,1.45,1.45,6553.5,2.07,2.07,6553.5,6553.5,2.16,2.16,6553.5,416.06,123.05,64514.6,13.41,6553.5,0.71,6553.5,6553.5,16.3,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 02:10:03.310000+00:00,2025-03-11T02:10:03.500Z,2025-03-11T02:10:03.500Z
d7ldXTZ7Uf,MOOSPMv3Parser,1741659001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,131.0,2044.0,14.0,8.0,1.0,8.0,8.0,17.0,28.0,8.0,0.0,16.0,18.0,39.0,37.0,0.026,23.0,4.0,36.139118,-120.368332,144.020004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 02:10:04.075000+00:00,2025-03-11T02:10:04.265Z,2025-03-11T02:10:04.265Z
2fP5AKoWaC,MOOSPMv3Parser,1741659001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,137.0,73153.0,15.0,10.0,0.0,10.0,10.0,17.0,29.0,10.0,0.0,16.0,18.0,40.0,35.0,49.852,26.0,5.0,36.139057,-120.368423,176.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 02:10:04.367000+00:00,2025-03-11T02:10:04.557Z,2025-03-11T02:10:04.557Z
k8ZTog5gzr,MOOSPMv3Parser,1741659600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,401.0,36869.0,56.0,37.0,2.0,37.0,37.0,19.0,31.0,37.0,0.0,20.0,20.0,35.0,37.0,509.405,92.0,9.0,36.785366,-119.773155,54.587002,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:20:00.565000+00:00,2025-03-11T02:20:00.772Z,2025-03-11T02:20:00.772Z
tea6B3opPD,MOOSPMv3Parser,1741659600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,211.0,8085.0,28.0,19.0,2.0,19.0,19.0,16.0,28.0,19.0,1.0,15.0,17.0,38.0,36.0,512.373,14.0,3277.0,36.138985,-120.36834,160.115997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:20:02.003000+00:00,2025-03-11T02:20:02.216Z,2025-03-11T02:20:02.216Z
VA5eeh5Mqk,MOOSPMv3Parser,1741659600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,209.0,9410.0,29.0,21.0,1.0,21.0,21.0,16.0,30.0,21.0,0.0,15.0,17.0,38.0,36.0,39.128,21.0,4.0,36.138931,-120.368347,172.281006,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:20:02.121000+00:00,2025-03-11T02:20:02.339Z,2025-03-11T02:20:02.339Z
F55F8OhqfI,MOOSPMv3Parser,1741659601,17.0,15.0,12.0,25.0,22.0,13.0,13.0,27.0,26.0,13.0,2842.0,864.0,33611.0,133.0,94.0,14.0,94.0,94.0,0.0,0.0,94.0,0.0,16.0,17.0,38.0,37.0,117.23,118.0,1.0,36.138809,-120.368355,161.556,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:20:02.829000+00:00,2025-03-11T02:20:03.055Z,2025-03-11T02:20:03.055Z
C1RyDyWeND,MOOSPMv3Parser,1741659601,44.51,31.92,1.91,46.98,38.31,2.0,2.0,47.27,43.93,2.0,9884.32,2553.23,6947.03,37.7,14.91,1.12,14.97,14.97,16.6,27.7,14.97,0.42,15.5,16.9,38.0,37.1,50.263,16.0,4.0,36.139011,-120.368347,173.350998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:20:02.958000+00:00,2025-03-11T02:20:03.184Z,2025-03-11T02:20:03.184Z
DuRl4TEugk,MOOSPMv3Parser,1741659600,3.4,3.4,2.52,4.63,4.63,2.66,2.67,4.76,4.76,2.68,858.37,226.09,135.89,24.98,19.75,1.14,19.82,19.83,16.5,26.7,19.83,0.51,15.5,17.0,37.1,36.1,43.261,8.7,3276.7,36.138943,-120.368317,161.326996,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:20:03.077000+00:00,2025-03-11T02:20:03.291Z,2025-03-11T02:20:03.291Z
Abpew1L6OZ,MOOSPMv3Parser,1741659600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,950.0,245.0,71135.0,37.0,22.0,2.0,23.0,23.0,17.0,23.0,23.0,0.0,15.0,17.0,38.0,35.0,516.61,10.0,3.0,36.139042,-120.368362,169.746002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 02:20:03.125000+00:00,2025-03-11T02:20:03.345Z,2025-03-11T02:20:03.345Z
cdetTxEPOY,MOOSPMv3Parser,1741659601,2.95,2.95,6553.5,3.93,3.93,6553.5,6553.5,4.11,4.11,6553.5,654.2,191.01,71066.6,21.4,6553.5,1.43,6553.5,6553.5,15.6,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 02:20:03.476000+00:00,2025-03-11T02:20:03.735Z,2025-03-11T02:20:03.735Z
MrhApEzS8U,MOOSPMv3Parser,1741659601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,220.0,2059.0,26.0,17.0,2.0,17.0,17.0,16.0,28.0,17.0,0.0,16.0,17.0,38.0,37.0,0.02,14.0,5.0,36.139118,-120.368332,144.014999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 02:20:04.028000+00:00,2025-03-11T02:20:04.236Z,2025-03-11T02:20:04.236Z
f2DdgauFYJ,MOOSPMv3Parser,1741659601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,243.0,73169.0,28.0,19.0,1.0,19.0,19.0,16.0,29.0,19.0,0.0,16.0,18.0,39.0,34.0,49.487,17.0,6.0,36.138939,-120.36834,162.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 02:20:04.511000+00:00,2025-03-11T02:20:04.750Z,2025-03-11T02:20:04.750Z
Duipyqghs7,MOOSPMv3Parser,1741660200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1387.0,407.0,36903.0,58.0,40.0,2.0,40.0,40.0,18.0,32.0,40.0,0.0,20.0,20.0,35.0,37.0,509.395,115.0,9.0,36.785427,-119.773109,57.695,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:30:00.434000+00:00,2025-03-11T02:30:00.604Z,2025-03-11T02:30:00.604Z
zS7NX25hCp,MOOSPMv3Parser,1741660200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,153.0,8096.0,18.0,12.0,1.0,12.0,12.0,16.0,27.0,12.0,1.0,15.0,16.0,37.0,36.0,512.378,14.0,3277.0,36.138977,-120.368378,169.001999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:30:02.193000+00:00,2025-03-11T02:30:02.384Z,2025-03-11T02:30:02.384Z
f7dVw59ZDr,MOOSPMv3Parser,1741660200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,478.0,126.0,9429.0,16.0,22.0,1.0,22.0,22.0,16.0,29.0,22.0,0.0,15.0,17.0,37.0,36.0,40.343,19.0,4.0,36.13895,-120.36834,160.520996,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:30:02.204000+00:00,2025-03-11T02:30:02.409Z,2025-03-11T02:30:02.409Z
J7nvtbNBRd,MOOSPMv3Parser,1741660201,7.0,6.0,5.0,11.0,10.0,6.0,6.0,12.0,11.0,6.0,1231.0,373.0,33648.0,58.0,42.0,9.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,17.0,38.0,37.0,117.354,94.0,1.0,36.138828,-120.368286,165.636993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:30:02.740000+00:00,2025-03-11T02:30:03.026Z,2025-03-11T02:30:03.026Z
XR6ORAEKr2,MOOSPMv3Parser,1741660201,1.72,1.72,6553.5,2.34,2.34,6553.5,6553.5,2.41,2.41,6553.5,455.15,131.69,77618.6,14.67,6553.5,0.67,6553.5,6553.5,15.3,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 02:30:03.069000+00:00,2025-03-11T02:30:03.298Z,2025-03-11T02:30:03.298Z
wsqckN2Jld,MOOSPMv3Parser,1741660201,10.18,9.06,1.21,11.23,10.75,1.27,1.27,11.37,11.32,1.27,2877.18,651.48,6955.28,18.76,9.47,0.7,9.51,9.51,15.9,27.8,9.51,0.39,15.4,16.4,37.0,37.1,51.674,15.0,4.0,36.139034,-120.368385,174.270996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:30:03.107000+00:00,2025-03-11T02:30:03.309Z,2025-03-11T02:30:03.309Z
eNGE3mAElC,MOOSPMv3Parser,1741660200,1.36,1.36,1.48,2.08,2.08,1.56,1.57,2.32,2.32,1.57,501.65,128.21,145.86,15.47,11.56,0.84,11.61,11.61,16.1,26.6,11.61,0.5,15.4,16.5,36.0,36.1,39.546,7.5,3276.7,36.138943,-120.368347,172.723007,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:30:03.069000+00:00,2025-03-11T02:30:03.340Z,2025-03-11T02:30:03.340Z
runlRj7PCI,MOOSPMv3Parser,1741660200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,144.0,71147.0,21.0,14.0,1.0,14.0,14.0,16.0,23.0,14.0,0.0,15.0,17.0,37.0,35.0,516.74,9.0,3.0,36.139004,-120.368401,178.319,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 02:30:03.286000+00:00,2025-03-11T02:30:03.512Z,2025-03-11T02:30:03.512Z
msOjKioscP,MOOSPMv3Parser,1741660201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,133.0,2070.0,17.0,12.0,1.0,12.0,12.0,16.0,27.0,12.0,0.0,16.0,16.0,37.0,36.0,0.026,13.0,5.0,36.138977,-120.368332,158.220001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 02:30:04.099000+00:00,2025-03-11T02:30:04.319Z,2025-03-11T02:30:04.319Z
VxEIiOxH85,MOOSPMv3Parser,1741660201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,524.0,144.0,73179.0,16.0,11.0,1.0,11.0,11.0,16.0,29.0,11.0,0.0,15.0,17.0,38.0,34.0,50.9,16.0,5.0,36.138996,-120.368401,165.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 02:30:04.318000+00:00,2025-03-11T02:30:04.520Z,2025-03-11T02:30:04.520Z
p2rET6uw58,MOOSPMv3Parser,1741660800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1465.0,429.0,36938.0,59.0,40.0,3.0,40.0,40.0,18.0,34.0,40.0,0.0,20.0,19.0,37.0,39.0,509.364,171.0,8.0,36.785393,-119.773232,65.954002,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:40:00.588000+00:00,2025-03-11T02:40:00.825Z,2025-03-11T02:40:00.825Z
lvncxkJLPU,MOOSPMv3Parser,1741660800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,114.0,8103.0,14.0,8.0,1.0,8.0,8.0,15.0,27.0,8.0,1.0,15.0,16.0,37.0,36.0,512.235,6.0,3277.0,36.138954,-120.368378,161.889999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:40:02.016000+00:00,2025-03-11T02:40:02.229Z,2025-03-11T02:40:02.229Z
MtIQOh4FVu,MOOSPMv3Parser,1741660800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,95.0,9437.0,13.0,10.0,1.0,10.0,10.0,16.0,30.0,10.0,0.0,15.0,16.0,36.0,36.0,41.196,7.0,5.0,36.13895,-120.368401,174.001999,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:40:02.156000+00:00,2025-03-11T02:40:02.395Z,2025-03-11T02:40:02.395Z
SC4LR7R5Fp,MOOSPMv3Parser,1741660801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1029.0,313.0,33673.0,45.0,30.0,7.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,16.0,38.0,37.0,117.64,71.0,1.0,36.138828,-120.368286,165.632996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:40:02.728000+00:00,2025-03-11T02:40:02.940Z,2025-03-11T02:40:02.940Z
RNz4zQ0ZsE,MOOSPMv3Parser,1741660800,1.07,1.07,1.02,1.48,1.48,1.09,1.1,1.49,1.49,1.11,410.41,104.25,152.73,10.29,7.98,0.34,8.02,8.03,15.7,26.8,8.03,0.5,15.1,16.1,35.7,36.3,45.377,3.9,3276.7,36.138908,-120.368332,179.069,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:40:02.899000+00:00,2025-03-11T02:40:03.224Z,2025-03-11T02:40:03.224Z
FFz8C1JK29,MOOSPMv3Parser,1741660801,1.21,1.21,0.95,1.7,1.7,1.01,1.01,1.82,1.82,1.02,544.69,121.4,6961.74,12.75,7.43,0.81,7.47,7.47,15.5,28.2,7.47,0.44,15.2,16.0,36.5,37.3,53.031,6.1,4.5,36.139019,-120.36834,153.656998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:40:03.048000+00:00,2025-03-11T02:40:03.254Z,2025-03-11T02:40:03.254Z
FYZ93RJs2o,MOOSPMv3Parser,1741660800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,112.0,71156.0,14.0,9.0,1.0,9.0,9.0,16.0,24.0,9.0,0.0,15.0,16.0,36.0,35.0,516.775,4.0,3.0,36.138977,-120.368332,164.106995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 02:40:03.277000+00:00,2025-03-11T02:40:03.470Z,2025-03-11T02:40:03.470Z
sXJizu0Mzm,MOOSPMv3Parser,1741660801,1.02,1.02,6553.5,1.41,1.41,6553.5,6553.5,1.52,1.52,6553.5,320.36,92.39,84170.6,8.86,6553.5,0.83,6553.5,6553.5,14.9,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.604,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 02:40:03.471000+00:00,2025-03-11T02:40:03.683Z,2025-03-11T02:40:03.683Z
DBNwLFGV6i,MOOSPMv3Parser,1741660801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,109.0,2077.0,11.0,8.0,0.0,8.0,8.0,15.0,27.0,8.0,0.0,15.0,16.0,36.0,37.0,0.031,4.0,6.0,36.138939,-120.368484,205.334,8,600,58,3,e00fce6808784ceaf209f949,2025-03-11 02:40:04.086000+00:00,2025-03-11T02:40:04.324Z,2025-03-11T02:40:04.324Z
DoGTfkUJio,MOOSPMv3Parser,1741660801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,116.0,73186.0,10.0,8.0,0.0,8.0,8.0,16.0,29.0,8.0,0.0,15.0,17.0,38.0,34.0,51.617,7.0,6.0,36.138996,-120.368378,180.160995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 02:40:04.331000+00:00,2025-03-11T02:40:04.592Z,2025-03-11T02:40:04.592Z
D2P8VwqQWM,MOOSPMv3Parser,1741661400,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1400.0,414.0,36975.0,60.0,43.0,2.0,43.0,43.0,18.0,38.0,43.0,0.0,20.0,19.0,39.0,42.0,509.259,181.0,6.0,36.785404,-119.773148,60.410999,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:50:00.646000+00:00,2025-03-11T02:50:00.829Z,2025-03-11T02:50:00.829Z
sb6Nm8OcSA,MOOSPMv3Parser,1741661400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,89.0,8095.0,11.0,7.0,1.0,7.0,7.0,15.0,27.0,7.0,1.0,15.0,16.0,37.0,36.0,512.182,4.0,3277.0,36.139065,-120.368393,164.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:50:02.085000+00:00,2025-03-11T02:50:02.297Z,2025-03-11T02:50:02.297Z
YWDXLDZ31m,MOOSPMv3Parser,1741661400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,86.0,9444.0,9.0,8.0,1.0,8.0,8.0,15.0,30.0,8.0,0.0,15.0,16.0,37.0,36.0,41.581,5.0,6.0,36.138947,-120.368294,180.207001,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:50:02.337000+00:00,2025-03-11T02:50:02.587Z,2025-03-11T02:50:02.587Z
t4kBGd1ZJ4,MOOSPMv3Parser,1741661401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,207.0,33694.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,16.0,38.0,37.0,117.978,55.0,1.0,36.138748,-120.368271,161.126007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:50:02.659000+00:00,2025-03-11T02:50:02.896Z,2025-03-11T02:50:02.896Z
JfwsG7noiB,MOOSPMv3Parser,1741661400,0.67,0.67,0.87,0.99,0.99,0.94,0.96,1.03,1.03,0.97,334.88,85.82,158.59,8.61,6.83,0.6,6.87,6.88,15.5,26.6,6.88,0.51,14.9,15.8,36.1,36.5,46.038,3.0,3276.7,36.138947,-120.36834,178.699997,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:50:03.075000+00:00,2025-03-11T02:50:03.299Z,2025-03-11T02:50:03.299Z
Ku4zzisad2,MOOSPMv3Parser,1741661401,0.77,0.77,0.86,1.12,1.12,0.93,0.96,1.21,1.21,0.98,469.04,101.3,6967.5,8.36,6.67,0.5,6.73,6.74,15.2,28.1,6.74,0.49,15.0,15.6,36.7,37.4,53.141,4.3,5.7,36.139355,-120.368362,214.815002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:50:03.144000+00:00,2025-03-11T02:50:03.384Z,2025-03-11T02:50:03.384Z
