objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tiSRDBsof,MOOSPMv3Parser,1743775801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,201.0,1096.0,30.0,18.0,2.0,18.0,18.0,6.0,75.0,18.0,1.0,5.0,4.0,77.0,79.0,14.454,286.0,3277.0,36.138939,-120.368286,176.317993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 14:10:03.116000+00:00,2025-04-04T14:10:03.413Z,2025-04-04T14:10:03.413Z
5MzXEmZQN7,MOOSPMv3Parser,1743775801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,194.0,108392.0,23.0,21.0,2.0,21.0,21.0,6.0,70.0,21.0,0.0,5.0,5.0,79.0,74.0,9.002,219.0,1.0,36.13905,-120.368347,177.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 14:10:03.703000+00:00,2025-04-04T14:10:03.882Z,2025-04-04T14:10:03.882Z
QqUlU7vm1n,MOOSPMv3Parser,1743775801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,494.0,152.0,71070.0,24.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,4.0,6.0,78.0,72.0,101.159,441.0,1.0,36.138828,-120.368263,183.179993,10,600,58,3,e00fce6876826e255108c6bd,2025-04-04 14:10:03.629000+00:00,2025-04-04T14:10:03.913Z,2025-04-04T14:10:03.913Z
ElaAF4JLzT,MOOSPMv3Parser,1743775801,2.82,2.82,6553.5,4.01,4.01,6553.5,6553.5,4.15,4.15,6553.5,611.14,180.73,15082236.0,23.31,6553.5,1.38,6553.5,6553.5,5.4,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 14:10:03.797000+00:00,2025-04-04T14:10:03.967Z,2025-04-04T14:10:03.967Z
Yr4FMwDXdO,MOOSPMv3Parser,1743775801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,180.0,49989.0,28.0,23.0,2.0,23.0,23.0,6.0,85.0,23.0,0.0,5.0,5.0,76.0,77.0,11.123,220.0,1.0,36.138954,-120.368301,188.936005,12,600,58,3,e00fce68e88237db75a60608,2025-04-04 14:10:03.940000+00:00,2025-04-04T14:10:04.140Z,2025-04-04T14:10:04.140Z
CcnJ39hEQv,MOOSPMv3Parser,1743776400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1505.0,440.0,59006.0,60.0,39.0,3.0,39.0,39.0,8.0,89.0,39.0,0.0,8.0,7.0,81.0,89.0,508.098,223.0,1.0,36.785454,-119.773132,67.739998,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 14:19:58.826000+00:00,2025-04-04T14:19:59.051Z,2025-04-04T14:19:59.051Z
obYJGMoHPX,MOOSPMv3Parser,1743776401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,143.0,1289.0,23.0,17.0,2.0,17.0,17.0,6.0,66.0,17.0,0.0,4.0,5.0,79.0,77.0,518.721,238.0,1.0,36.139008,-120.368378,180.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 14:20:03.003000+00:00,2025-04-04T14:20:03.208Z,2025-04-04T14:20:03.208Z
xmyLuV2UoG,MOOSPMv3Parser,1743776401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,128.0,1108.0,19.0,14.0,1.0,15.0,15.0,6.0,73.0,15.0,1.0,4.0,4.0,78.0,80.0,144.01,242.0,3277.0,36.138905,-120.368416,185.115997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 14:20:03.175000+00:00,2025-04-04T14:20:03.398Z,2025-04-04T14:20:03.398Z
kJpTSeoXJT,MOOSPMv3Parser,1743776400,2.37,2.37,1.79,3.35,3.35,1.91,1.93,3.74,3.74,1.94,672.37,160.03,1105.23,20.98,14.02,1.71,14.1,14.11,6.5,75.4,14.11,0.44,5.0,4.6,76.5,78.9,9.599,244.2,1.0,36.138973,-120.368309,191.171005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 14:20:03.306000+00:00,2025-04-04T14:20:03.529Z,2025-04-04T14:20:03.529Z
AIGWg2huZB,MOOSPMv3Parser,1743776401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,141.0,108407.0,17.0,17.0,1.0,17.0,17.0,7.0,69.0,17.0,0.0,5.0,5.0,78.0,75.0,10.995,179.0,1.0,36.13905,-120.368347,177.770004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 14:20:03.646000+00:00,2025-04-04T14:20:03.899Z,2025-04-04T14:20:03.899Z
CFsuJPa5aW,MOOSPMv3Parser,1743776401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,360.0,108.0,71085.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,6.0,77.0,73.0,102.978,378.0,1.0,36.138802,-120.368362,176.819,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 14:20:03.799000+00:00,2025-04-04T14:20:04.044Z,2025-04-04T14:20:04.044Z
WHfauB7gGp,MOOSPMv3Parser,1743776401,1.76,1.76,6553.5,2.43,2.43,6553.5,6553.5,2.58,2.58,6553.5,421.46,125.83,15088380.0,15.72,6553.5,1.29,6553.5,6553.5,5.5,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 14:20:03.857000+00:00,2025-04-04T14:20:04.088Z,2025-04-04T14:20:04.088Z
qPNGYT23sG,MOOSPMv3Parser,1743776401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,121.0,50005.0,18.0,18.0,1.0,18.0,18.0,6.0,84.0,18.0,0.0,5.0,5.0,77.0,77.0,13.652,186.0,1.0,36.138988,-120.368492,158.033997,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 14:20:03.949000+00:00,2025-04-04T14:20:04.104Z,2025-04-04T14:20:04.104Z
trQ8vaLVPV,MOOSPMv3Parser,1743777000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1588.0,463.0,59039.0,64.0,37.0,3.0,37.0,37.0,9.0,88.0,37.0,0.0,9.0,8.0,78.0,87.0,508.073,213.0,1.0,36.785454,-119.773132,67.739998,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 14:29:59.093000+00:00,2025-04-04T14:29:59.287Z,2025-04-04T14:29:59.287Z
MppuSc5Eda,MOOSPMv3Parser,1743777001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,1120.0,19.0,13.0,1.0,13.0,13.0,6.0,75.0,13.0,1.0,5.0,4.0,78.0,80.0,512.151,209.0,3277.0,36.138954,-120.368362,180.414993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 14:30:03.097000+00:00,2025-04-04T14:30:03.298Z,2025-04-04T14:30:03.298Z
nAI3n2Uib1,MOOSPMv3Parser,1743777001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,143.0,1305.0,21.0,16.0,2.0,16.0,16.0,7.0,67.0,16.0,0.0,5.0,5.0,79.0,77.0,518.658,209.0,1.0,36.138988,-120.368385,168.908997,11,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 14:30:03.158000+00:00,2025-04-04T14:30:03.389Z,2025-04-04T14:30:03.389Z
4Y2nEg8uf0,MOOSPMv3Parser,1743777000,2.36,2.36,1.77,3.33,3.33,1.91,1.95,3.43,3.43,1.97,708.71,163.86,1117.15,19.39,13.77,0.84,13.88,13.89,6.7,76.5,13.89,0.45,5.8,4.8,74.8,79.5,10.754,216.8,1.0,36.139042,-120.368355,177.091995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 14:30:03.237000+00:00,2025-04-04T14:30:03.458Z,2025-04-04T14:30:03.458Z
UHuYtNRpCb,MOOSPMv3Parser,1743777001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,115.0,71099.0,19.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,6.0,77.0,75.0,104.123,287.0,1.0,36.138706,-120.368294,181.809998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 14:30:03.582000+00:00,2025-04-04T14:30:03.775Z,2025-04-04T14:30:03.775Z
Bza3qDmiiP,MOOSPMv3Parser,1743777001,1.72,1.72,6553.5,2.54,2.54,6553.5,6553.5,2.65,2.65,6553.5,424.25,125.27,15094524.0,16.98,6553.5,1.27,6553.5,6553.5,5.7,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 14:30:03.624000+00:00,2025-04-04T14:30:03.825Z,2025-04-04T14:30:03.825Z
KoIkfaw8Qb,MOOSPMv3Parser,1743777001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,144.0,108420.0,20.0,16.0,1.0,16.0,16.0,7.0,70.0,16.0,0.0,6.0,5.0,77.0,75.0,14.322,153.0,1.0,36.139046,-120.368324,170.729996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 14:30:03.881000+00:00,2025-04-04T14:30:04.090Z,2025-04-04T14:30:04.090Z
eCcfGnBAyD,MOOSPMv3Parser,1743777001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,132.0,50018.0,20.0,16.0,1.0,16.0,16.0,7.0,85.0,16.0,0.0,6.0,5.0,76.0,77.0,16.75,164.0,1.0,36.13895,-120.368439,172.798004,10,600,58,3,e00fce68e88237db75a60608,2025-04-04 14:30:04.219000+00:00,2025-04-04T14:30:04.510Z,2025-04-04T14:30:04.510Z
p3I7ECcxFS,MOOSPMv3Parser,1743777600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1828.0,532.0,59074.0,66.0,40.0,2.0,40.0,40.0,10.0,86.0,40.0,0.0,10.0,8.0,76.0,84.0,508.201,208.0,1.0,36.785454,-119.773102,77.500999,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 14:39:58.967000+00:00,2025-04-04T14:39:59.165Z,2025-04-04T14:39:59.165Z
RPzZIqYhna,MOOSPMv3Parser,1743777601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,623.0,164.0,1320.0,28.0,17.0,3.0,17.0,17.0,7.0,68.0,17.0,0.0,6.0,5.0,79.0,79.0,518.604,216.0,1.0,36.139019,-120.36837,181.557007,10,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 14:40:03.067000+00:00,2025-04-04T14:40:03.243Z,2025-04-04T14:40:03.243Z
U9XAruWC2u,MOOSPMv3Parser,1743777601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,1132.0,22.0,15.0,2.0,15.0,15.0,7.0,75.0,15.0,1.0,6.0,5.0,76.0,82.0,512.082,216.0,3277.0,36.138988,-120.368385,169.867004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 14:40:03.085000+00:00,2025-04-04T14:40:03.325Z,2025-04-04T14:40:03.325Z
vWWrJU3Mkw,MOOSPMv3Parser,1743777600,2.41,2.41,1.85,3.43,3.43,2.0,2.05,3.66,3.66,2.07,714.98,167.08,1129.64,20.1,14.45,1.19,14.56,14.57,7.1,77.3,14.58,0.45,7.2,5.3,72.0,80.6,10.551,222.6,1.0,36.139046,-120.368324,177.865997,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 14:40:03.378000+00:00,2025-04-04T14:40:03.582Z,2025-04-04T14:40:03.582Z
nIRQMDWACS,MOOSPMv3Parser,1743777601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,114.0,71113.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,5.0,6.0,78.0,76.0,104.028,283.0,1.0,36.138813,-120.368271,184.707993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 14:40:03.644000+00:00,2025-04-04T14:40:03.847Z,2025-04-04T14:40:03.847Z
Zq010HQEp7,MOOSPMv3Parser,1743777601,1.89,1.89,6553.5,2.93,2.93,6553.5,6553.5,3.08,3.08,6553.5,474.02,139.86,15100668.0,20.43,6553.5,1.16,6553.5,6553.5,6.0,80.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 14:40:03.734000+00:00,2025-04-04T14:40:03.935Z,2025-04-04T14:40:03.935Z
RZy5oSSw4R,MOOSPMv3Parser,1743777601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,149.0,108435.0,17.0,17.0,1.0,17.0,17.0,7.0,71.0,17.0,0.0,7.0,6.0,75.0,76.0,14.192,163.0,1.0,36.139015,-120.368576,180.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 14:40:03.838000+00:00,2025-04-04T14:40:04.018Z,2025-04-04T14:40:04.018Z
EJQixWNGd2,MOOSPMv3Parser,1743777601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,132.0,50034.0,18.0,18.0,1.0,18.0,18.0,7.0,86.0,18.0,0.0,7.0,5.0,74.0,78.0,16.524,171.0,1.0,36.138905,-120.368347,172.095993,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 14:40:04.043000+00:00,2025-04-04T14:40:04.222Z,2025-04-04T14:40:04.222Z
Bh3hcd7KQc,MOOSPMv3Parser,1743778200,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2058.0,602.0,59110.0,82.0,42.0,2.0,43.0,43.0,10.0,84.0,43.0,0.0,10.0,9.0,75.0,82.0,508.211,208.0,1.0,36.785439,-119.773148,62.993,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 14:49:59.091000+00:00,2025-04-04T14:49:59.290Z,2025-04-04T14:49:59.290Z
6MGCfsaYCC,MOOSPMv3Parser,1743778201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,160.0,1334.0,23.0,16.0,2.0,16.0,16.0,8.0,68.0,16.0,0.0,7.0,6.0,74.0,77.0,518.475,232.0,1.0,36.138969,-120.368332,178.839005,10,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 14:50:03.126000+00:00,2025-04-04T14:50:03.337Z,2025-04-04T14:50:03.337Z
cG2wgkXGA0,MOOSPMv3Parser,1743778200,2.31,2.31,1.71,3.36,3.36,1.87,1.94,3.62,3.62,1.97,710.49,160.93,1141.13,22.08,13.32,1.57,13.45,13.47,7.7,77.0,13.47,0.46,8.9,6.3,66.3,78.1,10.943,227.8,1.0,36.139034,-120.368286,174.824005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 14:50:03.170000+00:00,2025-04-04T14:50:03.395Z,2025-04-04T14:50:03.395Z
OkbApJsfI8,MOOSPMv3Parser,1743778201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,137.0,1144.0,21.0,14.0,1.0,14.0,14.0,7.0,75.0,14.0,1.0,8.0,6.0,71.0,80.0,512.165,223.0,3277.0,36.138973,-120.368355,166.121002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 14:50:03.263000+00:00,2025-04-04T14:50:03.502Z,2025-04-04T14:50:03.502Z
eXJbFDGnVz,MOOSPMv3Parser,1743778201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,71127.0,16.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,5.0,6.0,80.0,74.0,102.891,259.0,1.0,36.138809,-120.368263,194.723007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 14:50:03.378000+00:00,2025-04-04T14:50:03.618Z,2025-04-04T14:50:03.618Z
1JBPw7WC6m,MOOSPMv3Parser,1743778201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,142.0,108449.0,18.0,16.0,1.0,16.0,16.0,8.0,70.0,16.0,0.0,8.0,7.0,70.0,74.0,15.793,173.0,1.0,36.138977,-120.368401,189.046005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 14:50:03.817000+00:00,2025-04-04T14:50:04.025Z,2025-04-04T14:50:04.025Z
9GBGEcfGG8,MOOSPMv3Parser,1743778201,1.83,1.83,6553.5,2.74,2.74,6553.5,6553.5,2.85,2.85,6553.5,449.63,133.98,15106812.0,18.97,6553.5,0.96,6553.5,6553.5,6.5,80.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 14:50:03.883000+00:00,2025-04-04T14:50:04.085Z,2025-04-04T14:50:04.085Z
5uCDvuFLuA,MOOSPMv3Parser,1743778201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,128.0,50049.0,21.0,18.0,1.0,18.0,18.0,8.0,85.0,18.0,0.0,8.0,6.0,68.0,77.0,17.256,177.0,1.0,36.138943,-120.368378,180.593002,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 14:50:03.973000+00:00,2025-04-04T14:50:04.189Z,2025-04-04T14:50:04.189Z
AwhHOyIGO4,MOOSPMv3Parser,1743778800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2296.0,673.0,59151.0,87.0,47.0,3.0,47.0,47.0,11.0,83.0,47.0,0.0,10.0,9.0,75.0,79.0,508.236,209.0,1.0,36.785332,-119.773079,76.345001,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 14:59:59.204000+00:00,2025-04-04T14:59:59.418Z,2025-04-04T14:59:59.418Z
