objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AhiBfCHMEo,MOOSPMv3Parser,1685460601,3.17,3.17,2.9,4.98,4.98,3.04,3.04,5.41,5.41,3.04,749.99,209.79,34212.77,32.96,22.68,2.59,22.77,22.78,25.1,28.6,22.78,0.4,21.0,29.2,44.2,29.2,36.372,131.4,1.0,40.594101,-105.075943,1511.641968,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:30:02.792000+00:00,2023-05-30T15:30:03.007Z,2023-05-30T15:30:03.007Z
FTaTneBxac,MOOSPMv3Parser,1685460601,2.96,2.96,2.7,4.0,4.0,2.83,2.83,4.13,4.13,2.83,650.89,195.38,11369.29,23.8,21.1,1.23,21.19,21.19,23.8,37.3,21.19,0.41,20.3,27.7,46.1,30.1,25.703,133.4,1.0,40.59409,-105.075737,1529.602051,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:30:03.033000+00:00,2023-05-30T15:30:03.215Z,2023-05-30T15:30:03.215Z
KE6b8F4uIx,MOOSPMv3Parser,1685460601,2.51,2.51,2.66,3.97,3.97,2.79,2.79,4.48,4.48,2.79,593.88,181.01,277.66,29.65,20.8,2.54,20.88,20.88,0.2,0.0,20.89,0.4,20.7,27.9,44.9,29.8,29.428,159.0,1.0,40.593994,-105.075829,1522.222046,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:30:03.110000+00:00,2023-05-30T15:30:03.344Z,2023-05-30T15:30:03.344Z
R5FQ2Yo13N,MOOSPMv3Parser,1685460600,2.98,2.98,2.9,4.7,4.7,3.04,3.04,5.0,5.0,3.04,750.84,202.57,5990.57,32.45,22.7,2.06,22.79,22.79,22.8,36.1,22.8,0.42,20.7,25.8,45.8,33.2,36.603,123.3,2.0,40.594158,-105.075989,1527.932983,5,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:30:03.731000+00:00,2023-05-30T15:30:03.963Z,2023-05-30T15:30:03.963Z
CfojgbkHH4,MOOSPMv3Parser,1685460601,3.31,3.31,3.01,4.93,4.93,3.16,3.16,5.0,5.0,3.16,771.96,216.03,34289.39,35.5,23.59,1.51,23.67,23.68,23.8,31.3,23.68,0.41,21.9,27.0,42.0,31.3,35.81,122.5,1.0,40.594116,-105.075775,1531.285034,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:30:04.771000+00:00,2023-05-30T15:30:04.944Z,2023-05-30T15:30:04.944Z
QJk3bD9ufQ,MOOSPMv3Parser,1685461200,2.6,2.6,2.6,3.79,3.79,2.73,2.74,3.88,3.88,2.74,802.74,206.45,29105.17,27.28,20.38,0.76,20.45,20.45,25.3,31.6,20.46,0.47,0.0,28.5,0.0,29.4,37.777,129.4,3276.7,40.59417,-105.075874,1504.753052,0,600,58,1,e00fce6858b443fd80f27170,2023-05-30 15:40:01.731000+00:00,2023-05-30T15:40:01.924Z,2023-05-30T15:40:01.924Z
Jn08ZhM0BL,MOOSPMv3Parser,1685461201,3.46,3.46,2.29,4.72,4.72,2.4,2.4,5.07,5.07,2.4,824.65,219.52,15583.52,29.98,17.93,1.79,18.0,18.0,25.6,30.9,18.01,0.4,20.9,29.9,43.8,26.1,31.655,129.6,1.0,40.59409,-105.075775,1516.141968,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:40:01.808000+00:00,2023-05-30T15:40:01.996Z,2023-05-30T15:40:01.996Z
MIuwQidHPS,MOOSPMv3Parser,1685461201,3.02,3.02,2.58,4.93,4.93,2.7,2.7,5.33,5.33,2.7,722.14,202.32,34230.32,35.3,20.19,2.69,20.27,20.27,25.8,27.0,20.27,0.4,21.8,30.0,40.8,27.3,36.676,146.2,1.0,40.594181,-105.075859,1526.734985,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:40:02.789000+00:00,2023-05-30T15:40:02.998Z,2023-05-30T15:40:02.998Z
MVNPYLeM0A,MOOSPMv3Parser,1685461201,2.7,2.7,2.58,3.67,3.67,2.71,2.71,3.84,3.84,2.71,628.96,186.34,11386.89,22.83,20.21,1.04,20.29,20.3,24.6,35.2,20.3,0.39,21.2,28.6,42.5,28.2,26.937,150.9,1.0,40.594112,-105.07592,1538.416992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:40:03.017000+00:00,2023-05-30T15:40:03.189Z,2023-05-30T15:40:03.189Z
Y5ZFaVDJ7v,MOOSPMv3Parser,1685461201,2.45,2.45,2.56,3.74,3.74,2.69,2.69,4.37,4.37,2.69,569.22,174.83,295.1,27.77,20.03,1.78,20.12,20.12,0.2,0.0,20.12,0.39,21.7,28.6,41.1,28.0,29.452,193.1,1.0,40.59409,-105.075714,1534.103027,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:40:03.005000+00:00,2023-05-30T15:40:03.228Z,2023-05-30T15:40:03.228Z
KNkt5YajlR,MOOSPMv3Parser,1685461200,3.01,3.01,2.7,4.49,4.49,2.83,2.83,4.65,4.65,2.83,740.55,197.7,6008.94,31.61,21.09,1.35,21.17,21.18,23.5,34.1,21.18,0.4,21.2,26.7,42.9,30.8,37.594,132.0,2.0,40.594242,-105.075905,1514.671021,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:40:03.269000+00:00,2023-05-30T15:40:03.455Z,2023-05-30T15:40:03.455Z
oDQl1vKJBJ,MOOSPMv3Parser,1685461201,3.01,3.01,2.81,4.69,4.69,2.95,2.95,4.84,4.84,2.95,742.84,210.02,34308.69,35.6,22.01,1.23,22.09,22.09,24.7,29.3,22.09,0.4,22.4,28.1,39.4,29.0,36.559,138.7,1.0,40.594242,-105.07589,1499.234985,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:40:04.789000+00:00,2023-05-30T15:40:04.972Z,2023-05-30T15:40:04.972Z
BUfZMbtM5r,MOOSPMv3Parser,1685461800,2.06,2.06,2.36,3.2,3.2,2.48,2.48,3.36,3.36,2.48,736.53,188.62,29121.2,26.64,18.48,1.1,18.54,18.54,25.8,30.7,18.54,0.47,0.0,29.0,0.0,28.7,41.495,121.8,3276.7,40.594208,-105.07579,1500.147949,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 15:50:01.806000+00:00,2023-05-30T15:50:02.020Z,2023-05-30T15:50:02.020Z
oda1H2s7ct,MOOSPMv3Parser,1685461801,3.05,3.05,2.0,4.24,4.24,2.1,2.1,4.39,4.39,2.1,782.56,207.31,15597.02,25.98,15.66,1.2,15.71,15.71,26.1,30.0,15.71,0.39,20.9,30.8,44.1,25.1,35.555,103.8,1.0,40.593941,-105.076004,1543.66394,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:50:01.885000+00:00,2023-05-30T15:50:02.060Z,2023-05-30T15:50:02.060Z
4F6RsEJFGC,MOOSPMv3Parser,1685461801,2.64,2.64,2.34,4.53,4.53,2.46,2.46,5.05,5.05,2.46,693.15,190.44,34246.34,35.4,18.33,2.5,18.4,18.4,26.2,26.2,18.4,0.39,21.8,30.6,41.3,26.7,40.765,119.4,1.0,40.594158,-105.075912,1503.303955,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:50:02.789000+00:00,2023-05-30T15:50:02.988Z,2023-05-30T15:50:02.988Z
emr4cHDdZl,MOOSPMv3Parser,1685461801,2.05,2.05,2.35,3.36,3.36,2.46,2.46,3.77,3.77,2.46,511.47,159.48,311.09,24.43,18.36,2.45,18.44,18.44,0.0,0.0,18.44,0.4,21.7,29.6,41.4,26.8,32.652,187.0,1.0,40.59409,-105.075714,1534.099976,0,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:50:03.092000+00:00,2023-05-30T15:50:03.299Z,2023-05-30T15:50:03.299Z
4oBH2t3gtS,MOOSPMv3Parser,1685461801,2.65,2.65,2.32,3.58,3.58,2.43,2.43,3.66,3.66,2.43,584.68,173.97,11402.69,22.39,18.14,0.96,18.21,18.21,25.0,34.8,18.21,0.39,20.9,29.0,43.5,27.7,29.915,150.4,1.0,40.594086,-105.075706,1502.901978,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:50:03.499000+00:00,2023-05-30T15:50:03.703Z,2023-05-30T15:50:03.703Z
oUAW6j3sUx,MOOSPMv3Parser,1685461800,2.35,2.35,2.44,3.52,3.52,2.56,2.56,3.81,3.81,2.56,656.95,171.9,6025.57,25.9,19.1,1.22,19.18,19.18,24.0,33.1,19.18,0.41,21.2,27.3,43.8,30.1,41.399,131.2,2.0,40.594212,-105.076027,1537.026001,5,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:50:04.212000+00:00,2023-05-30T15:50:04.397Z,2023-05-30T15:50:04.397Z
vmSVnAl57V,MOOSPMv3Parser,1685461801,2.93,2.93,2.5,4.23,4.23,2.62,2.62,4.31,4.31,2.62,691.04,194.93,34325.77,29.66,19.53,1.31,19.6,19.6,25.3,28.3,19.6,0.42,22.6,28.7,39.6,28.3,39.408,135.8,1.0,40.594082,-105.075562,1564.561035,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:50:04.781000+00:00,2023-05-30T15:50:05.110Z,2023-05-30T15:50:05.110Z
