objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FPi2pWJgr,MOOSPMv3Parser,1693122600,8.48,8.48,5.48,12.06,12.06,5.74,5.74,12.91,12.91,5.74,1761.61,465.9,41110.8,72.41,42.83,5.21,43.0,43.01,19.7,43.6,43.01,0.37,21.5,21.1,47.4,49.3,12.058,246.2,1.0,36.138931,-120.368416,168.503006,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 07:50:02.078000+00:00,2023-08-27T07:50:02.313Z,2023-08-27T07:50:02.313Z
9YCyk8ZTLV,MOOSPMv3Parser,1693122601,9.29,9.29,8.71,14.81,14.81,9.64,10.06,15.51,15.51,10.25,1842.36,503.22,162603.64,102.42,67.77,6.01,68.43,68.51,23.1,41.9,68.53,0.54,24.5,25.0,46.3,45.1,34.003,38.2,3276.7,36.011314,-119.963654,28.056999,8,599,58,1,e00fce6858b443fd80f27170,2023-08-27 07:50:02.245000+00:00,2023-08-27T07:50:02.422Z,2023-08-27T07:50:02.422Z
8njXmhQh3d,MOOSPMv3Parser,1693122600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2100.0,566.0,63715.0,109.0,71.0,9.0,71.0,72.0,20.0,47.0,72.0,0.0,21.0,22.0,52.0,48.0,18.496,223.0,1.0,36.634281,-120.382423,13.817,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:50:02.349000+00:00,2023-08-27T07:50:02.560Z,2023-08-27T07:50:02.560Z
OZZUvVefwk,MOOSPMv3Parser,1693122600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1827.0,525.0,145824.0,85.0,59.0,4.0,59.0,59.0,21.0,40.0,59.0,0.0,22.0,23.0,45.0,40.0,16.535,236.0,20.0,36.12994,-120.333954,154.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 07:50:02.379000+00:00,2023-08-27T07:50:02.596Z,2023-08-27T07:50:02.596Z
2aidkVLdrI,MOOSPMv3Parser,1693122601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1947.0,518.0,38165272.0,80.0,67.0,6.0,67.0,67.0,20.0,47.0,67.0,0.0,21.0,22.0,52.0,48.0,16.697,236.0,1.0,36.634281,-120.382423,13.817,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:50:02.496000+00:00,2023-08-27T07:50:02.748Z,2023-08-27T07:50:02.748Z
FPfJJ4dyLT,MOOSPMv3Parser,1693122601,8.1,8.1,7.2,11.71,11.71,7.54,7.54,12.01,12.01,7.54,1437.11,432.39,68436.93,76.1,56.3,3.6,56.52,56.53,22.7,45.3,56.53,0.41,24.9,25.1,43.7,43.7,33.105,55.8,5.0,35.135975,-119.458961,286.501007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 07:50:02.798000+00:00,2023-08-27T07:50:02.984Z,2023-08-27T07:50:02.984Z
cWZrKmpR8f,MOOSPMv3Parser,1693122600,34.0,27.0,24.0,51.0,41.0,25.0,25.0,54.0,50.0,25.0,6050.0,1695.0,305825.0,315.0,188.0,18.0,189.0,189.0,22.0,53.0,189.0,0.0,22.0,23.0,67.0,63.0,0.915,244.0,1.0,36.529263,-119.293396,85.165001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 07:50:02.818000+00:00,2023-08-27T07:50:03.005Z,2023-08-27T07:50:03.005Z
1EE0mq7inf,MOOSPMv3Parser,1693122601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2648.0,751.0,162728.0,130.0,71.0,8.0,71.0,71.0,19.0,63.0,71.0,0.0,21.0,20.0,70.0,71.0,15.313,200.0,1.0,35.955315,-119.036911,114.025002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 07:50:03.043000+00:00,2023-08-27T07:50:03.275Z,2023-08-27T07:50:03.275Z
RWp2NECnZx,MOOSPMv3Parser,1693122601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1553.0,438.0,66883.0,89.0,56.0,6.0,56.0,56.0,23.0,36.0,56.0,0.0,25.0,25.0,42.0,41.0,0.005,169.0,3.0,35.613258,-119.689621,41.686001,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 07:50:03.353000+00:00,2023-08-27T07:50:03.536Z,2023-08-27T07:50:03.536Z
j2NN8iGMoX,MOOSPMv3Parser,1693122601,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1741.0,547.0,236757.0,128.0,92.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,22.0,21.0,59.0,60.0,0.488,183.0,2.0,36.433872,-119.922775,28.715,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 07:50:04.584000+00:00,2023-08-27T07:50:04.771Z,2023-08-27T07:50:04.771Z
ZFLoWoMvCL,MOOSPMv3Parser,1693122601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1721.0,465.0,148103.0,96.0,69.0,6.0,69.0,69.0,23.0,39.0,69.0,0.0,24.0,25.0,42.0,40.0,39.69,42.0,4.0,36.010536,-120.14035,221.574005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 07:50:05.601000+00:00,2023-08-27T07:50:05.804Z,2023-08-27T07:50:05.804Z
GqpGqWZqD4,MOOSPMv3Parser,1693123200,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1441.0,434.0,223709.0,92.0,70.0,4.0,70.0,70.0,22.0,40.0,70.0,0.0,24.0,24.0,42.0,42.0,23.373,87.0,6.0,36.785358,-119.773209,66.063004,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:59:58.489000+00:00,2023-08-27T07:59:58.678Z,2023-08-27T07:59:58.678Z
