objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wi68b1M7xY,MOOSPMv3Parser,1692745201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1634.0,436.0,38350.0,68.0,31.0,4.0,31.0,31.0,30.0,36.0,31.0,0.0,32.0,35.0,38.0,33.0,47.235,24.0,1.0,36.634251,-120.382347,20.469,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:00:04.597000+00:00,2023-08-22T23:00:04.836Z,2023-08-22T23:00:04.836Z
AzUCQxEc7Y,MOOSPMv3Parser,1692745201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1743.0,487.0,37899.0,90.0,45.0,4.0,45.0,45.0,32.0,31.0,45.0,0.0,32.0,37.0,43.0,34.0,0.058,8.0,2.0,35.613194,-119.689613,68.374001,10,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:00:04.794000+00:00,2023-08-22T23:00:05.044Z,2023-08-22T23:00:05.044Z
FwhgEBVixY,MOOSPMv3Parser,1692745800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1405.0,404.0,184327.0,62.0,32.0,2.0,32.0,32.0,34.0,31.0,32.0,0.0,33.0,38.0,37.0,30.0,44.69,27.0,1.0,36.78558,-119.773224,52.860001,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 23:10:01.156000+00:00,2023-08-22T23:10:01.396Z,2023-08-22T23:10:01.396Z
XsCUy3IkZ5,MOOSPMv3Parser,1692745800,9.18,9.18,6.32,13.1,13.1,6.63,6.63,13.3,13.3,6.63,1633.54,488.22,33071.33,84.14,49.45,3.59,49.64,49.65,31.8,39.0,49.65,0.36,30.6,36.1,45.8,35.1,40.698,12.9,1.0,35.135998,-119.458916,290.752991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 23:10:01.869000+00:00,2023-08-22T23:10:02.101Z,2023-08-22T23:10:02.101Z
HJxXsWyvqI,MOOSPMv3Parser,1692745801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1325.0,408.0,198614.0,69.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,32.0,34.0,43.0,38.0,43.887,12.0,2.0,36.433876,-119.922798,23.674999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 23:10:02.460000+00:00,2023-08-22T23:10:02.737Z,2023-08-22T23:10:02.737Z
XEPQFDXCdS,MOOSPMv3Parser,1692745800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1310.0,368.0,124955.0,51.0,28.0,2.0,29.0,29.0,36.0,28.0,29.0,0.0,34.0,42.0,36.0,25.0,30.953,37.0,1.0,36.130047,-120.333885,167.087006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 23:10:03.271000+00:00,2023-08-22T23:10:03.465Z,2023-08-22T23:10:03.465Z
ZAGzbq5jmW,MOOSPMv3Parser,1692745800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,311.0,123529.0,51.0,28.0,3.0,28.0,28.0,32.0,32.0,28.0,0.0,32.0,36.0,37.0,31.0,49.344,13.0,1.0,36.010483,-120.140289,232.606995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 23:10:03.281000+00:00,2023-08-22T23:10:03.477Z,2023-08-22T23:10:03.477Z
99D7r32Nko,MOOSPMv3Parser,1692745801,6.34,6.34,3.06,8.68,8.68,3.2,3.2,9.04,9.04,3.2,1336.17,354.09,23236.81,50.92,23.9,2.97,23.99,23.99,32.4,31.8,23.99,0.35,33.0,36.9,38.4,32.6,22.852,23.0,1.0,36.139011,-120.368347,186.048996,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 23:10:03.682000+00:00,2023-08-22T23:10:03.848Z,2023-08-22T23:10:03.848Z
nXpffTndHV,MOOSPMv3Parser,1692745800,35.0,28.0,26.0,57.0,44.0,27.0,27.0,60.0,54.0,27.0,6265.0,1791.0,106804.0,391.0,202.0,29.0,203.0,203.0,31.0,38.0,203.0,0.0,31.0,35.0,50.0,40.0,56.849,11.0,5.0,35.955292,-119.036766,124.902,11,600,58,3,e00fce6808784ceaf209f949,2023-08-22 23:10:03.912000+00:00,2023-08-22T23:10:04.130Z,2023-08-22T23:10:04.130Z
gzQk2LxZ2W,MOOSPMv3Parser,1692745801,20.0,19.0,9.0,29.0,27.0,10.0,10.0,30.0,30.0,10.0,3776.0,1039.0,240724.0,161.0,73.0,9.0,73.0,73.0,32.0,34.0,74.0,0.0,32.0,36.0,44.0,39.0,28.162,46.0,1.0,36.529259,-119.293381,75.208,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 23:10:04.497000+00:00,2023-08-22T23:10:04.736Z,2023-08-22T23:10:04.736Z
0j6jnFQbXG,MOOSPMv3Parser,1692745801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1653.0,459.0,37937.0,88.0,44.0,4.0,44.0,44.0,32.0,31.0,44.0,0.0,32.0,37.0,42.0,34.0,0.043,8.0,2.0,35.613319,-119.689598,62.790001,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:10:04.731000+00:00,2023-08-22T23:10:04.907Z,2023-08-22T23:10:04.907Z
MMPWXAHJX2,MOOSPMv3Parser,1692745800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1374.0,392.0,144377.0,71.0,42.0,4.0,42.0,42.0,30.0,33.0,42.0,0.0,32.0,33.0,39.0,37.0,48.427,24.0,3277.0,36.503136,-120.325325,63.005001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 23:10:04.979000+00:00,2023-08-22T23:10:05.156Z,2023-08-22T23:10:05.156Z
zSyaEytlZ5,MOOSPMv3Parser,1692745801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1557.0,414.0,38378.0,63.0,32.0,4.0,32.0,32.0,30.0,35.0,32.0,0.0,32.0,35.0,38.0,33.0,48.127,21.0,1.0,36.6343,-120.382385,23.917,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:10:05.045000+00:00,2023-08-22T23:10:05.295Z,2023-08-22T23:10:05.295Z
6pqBuspVmP,MOOSPMv3Parser,1692745800,7.03,7.03,4.79,9.11,9.11,5.02,5.02,9.46,9.46,5.02,1617.7,423.81,136894.69,65.39,37.48,2.51,37.6,37.6,34.0,31.9,37.61,0.42,33.6,38.7,38.4,30.8,52.363,27.3,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 23:10:37.633000+00:00,2023-08-22T23:10:37.827Z,2023-08-22T23:10:37.827Z
Gnm3mFJ0Hn,MOOSPMv3Parser,1692746400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1280.0,367.0,184660.0,55.0,30.0,2.0,31.0,31.0,34.0,30.0,31.0,0.0,33.0,38.0,36.0,30.0,42.627,32.0,1.0,36.785397,-119.773117,92.803001,7,599,58,3,e00fce6856818e5885f65487,2023-08-22 23:20:01.284000+00:00,2023-08-22T23:20:01.507Z,2023-08-22T23:20:01.507Z
OVsm0qyA7h,MOOSPMv3Parser,1692746400,15.95,13.44,8.32,21.73,18.89,8.72,8.72,21.9,19.98,8.72,2686.83,804.09,33127.99,129.42,65.08,4.1,65.33,65.34,31.8,39.2,65.34,0.36,30.2,35.9,45.8,35.8,39.812,18.7,1.0,35.136028,-119.458977,292.52301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 23:20:01.787000+00:00,2023-08-22T23:20:02.033Z,2023-08-22T23:20:02.033Z
0xdvIRJLCN,MOOSPMv3Parser,1692746401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1313.0,404.0,198650.0,66.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,32.0,34.0,43.0,38.0,44.577,12.0,2.0,36.433891,-119.922844,36.580002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 23:20:02.470000+00:00,2023-08-22T23:20:02.732Z,2023-08-22T23:20:02.732Z
eGnMFAkiXY,MOOSPMv3Parser,1692746400,7.28,7.28,4.65,9.8,9.8,4.87,4.87,10.09,10.09,4.87,1700.0,438.42,136926.75,71.82,36.4,3.19,36.51,36.51,33.8,32.4,36.52,0.41,33.5,38.5,38.3,31.5,51.809,24.5,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 23:20:03.209000+00:00,2023-08-22T23:20:03.584Z,2023-08-22T23:20:03.584Z
4cPdzj4yDR,MOOSPMv3Parser,1692746400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1165.0,304.0,123553.0,52.0,27.0,2.0,28.0,28.0,32.0,32.0,28.0,0.0,32.0,36.0,37.0,31.0,49.894,13.0,1.0,36.010517,-120.14035,213.830994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 23:20:03.414000+00:00,2023-08-22T23:20:03.633Z,2023-08-22T23:20:03.633Z
GFZWkOoGrI,MOOSPMv3Parser,1692746401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1524.0,398.0,38403.0,60.0,30.0,3.0,30.0,30.0,30.0,36.0,30.0,0.0,32.0,35.0,39.0,34.0,45.095,23.0,1.0,36.634342,-120.382401,29.447001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:20:03.398000+00:00,2023-08-22T23:20:03.639Z,2023-08-22T23:20:03.639Z
hHBhBpNAho,MOOSPMv3Parser,1692746400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,369.0,144410.0,64.0,38.0,4.0,39.0,39.0,30.0,33.0,39.0,0.0,32.0,34.0,39.0,36.0,48.266,23.0,3277.0,36.503174,-120.325378,58.908001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 23:20:03.524000+00:00,2023-08-22T23:20:03.776Z,2023-08-22T23:20:03.776Z
ejCrwjmiZq,MOOSPMv3Parser,1692746401,6.45,6.45,2.87,8.92,8.92,3.01,3.01,9.27,9.27,3.01,1380.54,364.83,23256.38,53.63,22.49,2.09,22.58,22.58,32.4,31.9,22.58,0.34,33.2,36.9,36.6,32.4,23.189,20.7,1.0,36.13903,-120.368423,166.548996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 23:20:03.672000+00:00,2023-08-22T23:20:03.876Z,2023-08-22T23:20:03.876Z
PHREfT0MkB,MOOSPMv3Parser,1692746400,32.0,26.0,23.0,52.0,42.0,24.0,24.0,54.0,50.0,24.0,5668.0,1613.0,106963.0,348.0,182.0,27.0,183.0,183.0,31.0,37.0,183.0,0.0,31.0,35.0,49.0,40.0,56.156,11.0,5.0,35.955315,-119.036705,146.539001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 23:20:03.912000+00:00,2023-08-22T23:20:04.120Z,2023-08-22T23:20:04.120Z
f3sS9EW6rq,MOOSPMv3Parser,1692746401,17.0,16.0,8.0,25.0,24.0,8.0,8.0,26.0,26.0,8.0,3203.0,886.0,240775.0,140.0,59.0,8.0,59.0,59.0,32.0,33.0,59.0,0.0,32.0,36.0,42.0,37.0,28.469,41.0,1.0,36.529259,-119.293381,75.208,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 23:20:04.509000+00:00,2023-08-22T23:20:04.694Z,2023-08-22T23:20:04.694Z
us5xCwRVeD,MOOSPMv3Parser,1692746400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1199.0,337.0,124978.0,45.0,25.0,2.0,26.0,26.0,36.0,28.0,26.0,0.0,34.0,42.0,35.0,25.0,31.273,36.0,1.0,36.130047,-120.333839,198.679001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 23:20:04.576000+00:00,2023-08-22T23:20:04.823Z,2023-08-22T23:20:04.823Z
QWAeThd5p7,MOOSPMv3Parser,1692746401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1712.0,477.0,37973.0,78.0,42.0,3.0,42.0,42.0,31.0,32.0,42.0,0.0,32.0,35.0,43.0,35.0,0.066,8.0,2.0,35.61322,-119.689514,95.627998,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:20:04.867000+00:00,2023-08-22T23:20:05.026Z,2023-08-22T23:20:05.026Z
sT0nLAxEFi,MOOSPMv3Parser,1692747000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1257.0,362.0,184685.0,58.0,29.0,2.0,29.0,29.0,34.0,30.0,29.0,0.0,34.0,38.0,35.0,29.0,43.473,32.0,1.0,36.78537,-119.773109,74.478996,10,599,58,3,e00fce6856818e5885f65487,2023-08-22 23:30:01.302000+00:00,2023-08-22T23:30:01.584Z,2023-08-22T23:30:01.584Z
wvMKS4r3rE,MOOSPMv3Parser,1692747000,10.87,10.66,6.61,15.14,14.97,6.94,6.94,15.41,15.39,6.94,1897.82,566.72,33173.06,93.34,51.76,2.85,51.96,51.97,32.1,38.5,51.97,0.35,31.2,36.5,43.8,34.5,40.055,34.0,1.0,35.13604,-119.458855,294.06601,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 23:30:01.879000+00:00,2023-08-22T23:30:02.160Z,2023-08-22T23:30:02.160Z
6HiwfNsxOx,MOOSPMv3Parser,1692747001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1256.0,389.0,198684.0,69.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,32.0,34.0,43.0,39.0,44.259,13.0,2.0,36.433895,-119.92276,51.07,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 23:30:02.467000+00:00,2023-08-22T23:30:02.781Z,2023-08-22T23:30:02.781Z
AUsLBv5E7F,MOOSPMv3Parser,1692747000,7.0,7.0,4.49,9.23,9.23,4.71,4.71,9.47,9.47,4.71,1641.11,424.01,136957.89,65.94,35.15,2.86,35.26,35.26,33.6,32.5,35.26,0.42,33.7,38.3,38.0,31.3,52.423,23.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 23:30:02.806000+00:00,2023-08-22T23:30:03.040Z,2023-08-22T23:30:03.040Z
o6MA223Hbq,MOOSPMv3Parser,1692747000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,299.0,123577.0,49.0,27.0,3.0,27.0,27.0,32.0,32.0,27.0,0.0,32.0,36.0,37.0,31.0,49.449,13.0,1.0,36.010517,-120.14035,213.832001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 23:30:03.340000+00:00,2023-08-22T23:30:03.601Z,2023-08-22T23:30:03.601Z
piqy1aYCbd,MOOSPMv3Parser,1692747000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1227.0,346.0,125001.0,51.0,26.0,2.0,26.0,26.0,36.0,28.0,26.0,0.0,34.0,41.0,36.0,25.0,32.623,26.0,1.0,36.130219,-120.333824,179.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 23:30:03.470000+00:00,2023-08-22T23:30:03.718Z,2023-08-22T23:30:03.718Z
BNbwqYB8Ni,MOOSPMv3Parser,1692747001,6.17,6.17,2.79,8.6,8.6,2.92,2.92,9.02,9.02,2.92,1317.43,353.59,23275.32,52.7,21.79,2.63,21.88,21.88,32.4,31.7,21.88,0.34,33.0,37.0,35.5,32.2,23.219,20.5,1.0,36.139,-120.368309,184.626999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 23:30:03.614000+00:00,2023-08-22T23:30:03.841Z,2023-08-22T23:30:03.841Z
W3PleikUjF,MOOSPMv3Parser,1692747000,30.0,25.0,20.0,48.0,40.0,21.0,21.0,50.0,48.0,21.0,5311.0,1513.0,107100.0,322.0,158.0,24.0,158.0,158.0,31.0,38.0,158.0,0.0,31.0,35.0,49.0,40.0,55.239,12.0,5.0,35.95546,-119.036728,167.192001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 23:30:03.921000+00:00,2023-08-22T23:30:04.120Z,2023-08-22T23:30:04.120Z
MfPd2k3SOz,MOOSPMv3Parser,1692747000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1429.0,406.0,144445.0,68.0,41.0,4.0,42.0,42.0,30.0,34.0,42.0,0.0,32.0,33.0,41.0,38.0,49.148,23.0,3277.0,36.503113,-120.325394,42.153999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 23:30:04.075000+00:00,2023-08-22T23:30:04.350Z,2023-08-22T23:30:04.350Z
3jMnPpBaUu,MOOSPMv3Parser,1692747001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1549.0,408.0,38429.0,58.0,30.0,4.0,30.0,30.0,30.0,36.0,30.0,0.0,32.0,35.0,38.0,34.0,47.762,23.0,1.0,36.634312,-120.382339,28.74,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:30:04.237000+00:00,2023-08-22T23:30:04.511Z,2023-08-22T23:30:04.511Z
xqsfkgbtq2,MOOSPMv3Parser,1692747001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2312.0,635.0,240813.0,97.0,44.0,5.0,44.0,44.0,32.0,33.0,44.0,0.0,32.0,36.0,42.0,37.0,28.332,30.0,2.0,36.529255,-119.293335,83.237999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 23:30:04.659000+00:00,2023-08-22T23:30:04.857Z,2023-08-22T23:30:04.857Z
OpXZedfKxQ,MOOSPMv3Parser,1692747001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1637.0,455.0,38009.0,82.0,41.0,4.0,41.0,41.0,31.0,32.0,41.0,0.0,31.0,35.0,43.0,35.0,0.057,7.0,2.0,35.613316,-119.689507,69.352997,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:30:04.881000+00:00,2023-08-22T23:30:05.120Z,2023-08-22T23:30:05.120Z
uy99FDB6YJ,MOOSPMv3Parser,1692747600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,352.0,184402.0,53.0,29.0,2.0,29.0,29.0,34.0,30.0,29.0,0.0,33.0,38.0,35.0,29.0,44.239,33.0,1.0,36.78537,-119.773109,74.482002,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 23:40:01.151000+00:00,2023-08-22T23:40:01.372Z,2023-08-22T23:40:01.372Z
CyUzTqjLJz,MOOSPMv3Parser,1692747601,9.33,9.33,6.3,13.32,46.32,6.61,6.61,13.48,13.52,6.61,1648.08,493.27,33215.89,87.2,49.29,2.67,49.48,49.49,31.6,39.5,49.49,0.36,30.5,35.4,46.2,37.0,41.574,24.9,1.0,35.136021,-119.458885,274.513,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 23:40:02.338000+00:00,2023-08-22T23:40:02.630Z,2023-08-22T23:40:02.630Z
2V8CsEVZDO,MOOSPMv3Parser,1692747601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1191.0,370.0,198716.0,58.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,34.0,42.0,38.0,44.288,14.0,2.0,36.433861,-119.922775,37.769001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 23:40:02.411000+00:00,2023-08-22T23:40:02.657Z,2023-08-22T23:40:02.657Z
WxK5ds1rpb,MOOSPMv3Parser,1692747600,6.92,6.92,4.36,9.06,9.06,4.58,4.58,9.26,9.26,4.58,1581.91,415.58,136987.83,65.07,34.17,2.07,34.28,34.28,33.4,32.4,34.29,0.44,33.4,38.0,37.4,31.5,52.506,23.0,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 23:40:02.755000+00:00,2023-08-22T23:40:02.987Z,2023-08-22T23:40:02.987Z
nf57nABBWx,MOOSPMv3Parser,1692747600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,264.0,123599.0,43.0,24.0,2.0,24.0,24.0,32.0,32.0,24.0,0.0,32.0,36.0,37.0,31.0,49.559,18.0,1.0,36.010529,-120.140297,225.296997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 23:40:03.202000+00:00,2023-08-22T23:40:03.385Z,2023-08-22T23:40:03.385Z
5tBmWKG8pB,MOOSPMv3Parser,1692747601,6.32,6.32,2.79,8.63,8.63,2.92,2.92,9.14,9.14,2.92,1333.14,357.61,23333.18,50.22,21.81,2.79,21.89,21.89,32.4,31.7,21.9,0.34,33.3,36.9,35.9,32.0,23.086,20.8,1.0,36.139076,-120.368362,185.988007,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 23:40:03.684000+00:00,2023-08-22T23:40:03.893Z,2023-08-22T23:40:03.893Z
L3HbBCmxmq,MOOSPMv3Parser,1692747600,29.0,25.0,22.0,48.0,40.0,23.0,23.0,50.0,48.0,23.0,5211.0,1493.0,107247.0,319.0,169.0,25.0,170.0,170.0,31.0,38.0,170.0,0.0,31.0,35.0,49.0,41.0,55.174,12.0,4.0,35.955299,-119.036827,121.888,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 23:40:03.996000+00:00,2023-08-22T23:40:04.204Z,2023-08-22T23:40:04.204Z
fezMyFaw8b,MOOSPMv3Parser,1692747600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1172.0,335.0,125025.0,47.0,27.0,2.0,27.0,27.0,35.0,29.0,27.0,0.0,34.0,41.0,37.0,26.0,32.573,21.0,1.0,36.13015,-120.333809,217.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 23:40:04.147000+00:00,2023-08-22T23:40:04.392Z,2023-08-22T23:40:04.392Z
