objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwBDkofKrv,MOOSPMv3Parser,1745255401,2.72,2.72,6553.5,3.91,3.91,6553.5,6553.5,3.98,3.98,6553.5,613.47,182.12,30233392.0,24.06,6553.5,1.41,6553.5,6553.5,25.2,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 17:10:02.467000+00:00,2025-04-21T17:10:02.649Z,2025-04-21T17:10:02.649Z
OkEywfX8VD,MOOSPMv3Parser,1745255401,3.15,3.15,1.85,4.37,4.37,1.94,1.94,4.58,4.58,1.94,877.18,210.98,33725.94,27.19,14.5,1.34,14.55,14.56,27.8,18.7,14.56,0.41,28.7,31.1,26.7,26.7,21.826,46.5,2.8,36.13903,-120.368332,190.727997,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 17:10:03.051000+00:00,2025-04-21T17:10:03.244Z,2025-04-21T17:10:03.244Z
b5WIbf6Hn0,MOOSPMv3Parser,1745255401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,752.0,211.0,71.0,28.0,19.0,1.0,19.0,19.0,27.0,21.0,19.0,0.0,27.0,31.0,30.0,26.0,41.494,102.0,4.0,36.139023,-120.368401,176.660004,10,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 17:10:03.114000+00:00,2025-04-21T17:10:03.348Z,2025-04-21T17:10:03.348Z
y3GDC4ln8g,MOOSPMv3Parser,1745255401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,206.0,39611.0,32.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,26.0,29.0,29.0,28.0,512.472,38.0,3277.0,36.139057,-120.36834,185.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 17:10:03.461000+00:00,2025-04-21T17:10:03.680Z,2025-04-21T17:10:03.680Z
xjMeA6a3GJ,MOOSPMv3Parser,1745255400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,766.0,202.0,43154.0,32.0,22.0,1.0,22.0,22.0,26.0,18.0,22.0,0.0,26.0,29.0,29.0,28.0,514.802,34.0,5.0,36.139011,-120.368408,172.660995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 17:10:03.961000+00:00,2025-04-21T17:10:04.174Z,2025-04-21T17:10:04.174Z
BRYMgoQ74V,MOOSPMv3Parser,1745255400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,171.0,115801.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,29.0,26.0,29.0,124.483,50.0,3.0,36.138828,-120.368309,168.694,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 17:10:04.100000+00:00,2025-04-21T17:10:04.296Z,2025-04-21T17:10:04.296Z
3HNGrxZDHW,MOOSPMv3Parser,1745256000,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3260.0,969.0,52398.0,171.0,102.0,6.0,102.0,102.0,25.0,31.0,102.0,0.0,24.0,27.0,39.0,35.0,510.185,114.0,1.0,36.785442,-119.773087,78.011002,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 17:20:02.175000+00:00,2025-04-21T17:20:02.464Z,2025-04-21T17:20:02.464Z
QXYyVfByCH,MOOSPMv3Parser,1745256000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,201.0,95379.0,32.0,21.0,2.0,21.0,21.0,26.0,20.0,21.0,0.0,27.0,30.0,26.0,25.0,41.391,40.0,3.0,36.138985,-120.368378,169.386002,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 17:20:02.505000+00:00,2025-04-21T17:20:02.747Z,2025-04-21T17:20:02.747Z
roJYPtIPvz,MOOSPMv3Parser,1745256001,2.84,2.84,6553.5,3.97,3.97,6553.5,6553.5,4.14,4.14,6553.5,615.52,182.57,30239536.0,27.79,6553.5,1.1,6553.5,6553.5,25.8,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 17:20:02.688000+00:00,2025-04-21T17:20:02.896Z,2025-04-21T17:20:02.896Z
ru4pirGJ1q,MOOSPMv3Parser,1745256001,3.27,3.27,1.91,4.34,4.34,2.01,2.01,4.68,4.68,2.01,898.27,211.93,33682.71,27.29,14.98,1.27,15.04,15.04,28.5,16.9,15.04,0.41,29.6,31.9,23.7,24.0,21.965,49.0,2.0,36.13903,-120.368332,190.731003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 17:20:02.841000+00:00,2025-04-21T17:20:03.071Z,2025-04-21T17:20:03.071Z
KyKOZuZjpZ,MOOSPMv3Parser,1745256001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,749.0,212.0,88.0,30.0,19.0,2.0,19.0,19.0,28.0,18.0,19.0,0.0,28.0,32.0,26.0,23.0,42.246,95.0,3.0,36.138969,-120.368385,180.919006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 17:20:03.065000+00:00,2025-04-21T17:20:03.234Z,2025-04-21T17:20:03.234Z
rGG2zd7c7w,MOOSPMv3Parser,1745256001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,220.0,39628.0,30.0,19.0,2.0,19.0,19.0,26.0,19.0,19.0,0.0,28.0,30.0,26.0,26.0,512.36,40.0,3277.0,36.139008,-120.368408,183.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 17:20:03.309000+00:00,2025-04-21T17:20:03.511Z,2025-04-21T17:20:03.511Z
6nxAD8JIKY,MOOSPMv3Parser,1745256000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,176.0,115818.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,30.0,29.0,25.0,27.0,125.809,51.0,3.0,36.138855,-120.368431,196.007004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 17:20:04.158000+00:00,2025-04-21T17:20:04.335Z,2025-04-21T17:20:04.335Z
9UgBONTEz0,MOOSPMv3Parser,1745256000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,840.0,224.0,43172.0,38.0,20.0,2.0,20.0,20.0,27.0,16.0,20.0,0.0,27.0,30.0,26.0,26.0,514.756,36.0,4.0,36.139004,-120.368446,187.128998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 17:20:04.203000+00:00,2025-04-21T17:20:04.420Z,2025-04-21T17:20:04.420Z
4a9d8bR54g,MOOSPMv3Parser,1745256600,20.0,19.0,13.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,3401.0,1007.0,52485.0,179.0,100.0,7.0,101.0,101.0,26.0,30.0,101.0,0.0,25.0,28.0,39.0,34.0,510.172,106.0,1.0,36.785385,-119.773155,66.452003,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 17:30:02.094000+00:00,2025-04-21T17:30:02.306Z,2025-04-21T17:30:02.306Z
QoGaBPSa2i,MOOSPMv3Parser,1745256600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,193.0,95398.0,32.0,21.0,2.0,21.0,21.0,27.0,20.0,21.0,0.0,27.0,30.0,30.0,27.0,42.378,30.0,3.0,36.138996,-120.368401,174.561005,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 17:30:02.325000+00:00,2025-04-21T17:30:02.544Z,2025-04-21T17:30:02.544Z
OfazlGGs29,MOOSPMv3Parser,1745256601,2.84,2.84,6553.5,3.95,3.95,6553.5,6553.5,4.21,4.21,6553.5,626.03,186.33,30245680.0,26.55,6553.5,1.32,6553.5,6553.5,26.2,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 17:30:02.391000+00:00,2025-04-21T17:30:02.567Z,2025-04-21T17:30:02.567Z
TVtey2fTVX,MOOSPMv3Parser,1745256601,3.22,3.22,1.86,4.56,4.56,1.95,1.95,4.75,4.75,1.95,903.59,217.37,33695.46,26.53,14.57,1.66,14.64,14.64,28.9,17.6,14.64,0.43,29.0,32.5,26.3,25.5,22.762,34.7,2.0,36.138988,-120.368347,170.160995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 17:30:03.120000+00:00,2025-04-21T17:30:03.296Z,2025-04-21T17:30:03.296Z
BWIST2oVaB,MOOSPMv3Parser,1745256601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,786.0,222.0,104.0,29.0,18.0,1.0,18.0,18.0,28.0,20.0,18.0,0.0,28.0,32.0,29.0,25.0,44.418,64.0,2.0,36.138985,-120.368416,178.447006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 17:30:03.183000+00:00,2025-04-21T17:30:03.413Z,2025-04-21T17:30:03.413Z
h2CIIf16sZ,MOOSPMv3Parser,1745256601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,212.0,39645.0,29.0,19.0,2.0,19.0,19.0,27.0,19.0,19.0,0.0,27.0,30.0,29.0,27.0,512.405,32.0,3277.0,36.138981,-120.368446,188.802994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 17:30:03.928000+00:00,2025-04-21T17:30:04.124Z,2025-04-21T17:30:04.124Z
hjJkM8MQWp,MOOSPMv3Parser,1745256600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,216.0,43190.0,36.0,21.0,2.0,21.0,21.0,27.0,17.0,21.0,0.0,27.0,30.0,30.0,28.0,514.677,26.0,4.0,36.139004,-120.368378,173.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 17:30:04.212000+00:00,2025-04-21T17:30:04.376Z,2025-04-21T17:30:04.376Z
OoqRJm1fw0,MOOSPMv3Parser,1745256600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,185.0,115835.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,30.0,30.0,25.0,27.0,126.746,48.0,3.0,36.138832,-120.368347,177.056,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 17:30:04.268000+00:00,2025-04-21T17:30:04.458Z,2025-04-21T17:30:04.458Z
HC8xiDZfPM,MOOSPMv3Parser,1745257200,21.0,20.0,14.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3602.0,1070.0,52578.0,188.0,107.0,8.0,107.0,107.0,26.0,29.0,107.0,0.0,25.0,29.0,38.0,33.0,510.243,106.0,1.0,36.7854,-119.773087,79.057999,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 17:40:01.953000+00:00,2025-04-21T17:40:02.137Z,2025-04-21T17:40:02.137Z
P3UHAItcjc,MOOSPMv3Parser,1745257200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,204.0,95417.0,31.0,21.0,2.0,21.0,21.0,27.0,20.0,21.0,0.0,27.0,31.0,27.0,26.0,41.62,45.0,3.0,36.139004,-120.368393,185.766998,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 17:40:02.335000+00:00,2025-04-21T17:40:02.552Z,2025-04-21T17:40:02.552Z
yHcnBSyuV9,MOOSPMv3Parser,1745257201,2.98,2.98,6553.5,4.02,4.02,6553.5,6553.5,4.18,4.18,6553.5,660.95,196.37,30251824.0,26.02,6553.5,1.2,6553.5,6553.5,26.6,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 17:40:02.934000+00:00,2025-04-21T17:40:03.120Z,2025-04-21T17:40:03.120Z
GtSFroDEYC,MOOSPMv3Parser,1745257201,3.5,3.5,1.87,4.72,4.72,1.96,1.96,4.97,4.97,1.96,925.07,223.17,33708.2,30.26,14.65,1.36,14.71,14.71,29.4,17.5,14.71,0.42,29.8,33.1,24.9,24.9,22.069,53.0,2.0,36.138988,-120.368332,179.511993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 17:40:02.941000+00:00,2025-04-21T17:40:03.216Z,2025-04-21T17:40:03.216Z
6UeC11zCsz,MOOSPMv3Parser,1745257201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,222.0,120.0,30.0,18.0,1.0,18.0,18.0,29.0,19.0,18.0,0.0,28.0,33.0,28.0,24.0,43.65,87.0,1.0,36.138908,-120.368233,192.018997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 17:40:03.149000+00:00,2025-04-21T17:40:03.388Z,2025-04-21T17:40:03.388Z
uZIspnCO5u,MOOSPMv3Parser,1745257201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,227.0,39662.0,34.0,20.0,2.0,20.0,20.0,27.0,19.0,20.0,0.0,27.0,30.0,27.0,26.0,512.457,40.0,3277.0,36.138973,-120.368362,184.876007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 17:40:03.316000+00:00,2025-04-21T17:40:03.524Z,2025-04-21T17:40:03.524Z
0rm9lWfPTQ,MOOSPMv3Parser,1745257200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,191.0,115851.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,30.0,30.0,26.0,27.0,127.722,53.0,2.0,36.138905,-120.368408,172.457001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 17:40:04.103000+00:00,2025-04-21T17:40:04.336Z,2025-04-21T17:40:04.336Z
6q8Cm3Gtu6,MOOSPMv3Parser,1745257200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,821.0,211.0,43207.0,34.0,20.0,2.0,20.0,20.0,28.0,17.0,20.0,0.0,27.0,31.0,27.0,26.0,514.547,37.0,3.0,36.138924,-120.36837,178.712997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 17:40:04.264000+00:00,2025-04-21T17:40:04.440Z,2025-04-21T17:40:04.440Z
nCwvrfhVuU,MOOSPMv3Parser,1745257800,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3733.0,1111.0,52676.0,197.0,112.0,9.0,113.0,113.0,27.0,28.0,113.0,0.0,25.0,29.0,37.0,32.0,510.228,112.0,1.0,36.785358,-119.773132,73.328003,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 17:50:02.106000+00:00,2025-04-21T17:50:02.295Z,2025-04-21T17:50:02.295Z
1UPzcai1NB,MOOSPMv3Parser,1745257800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,201.0,95433.0,34.0,19.0,2.0,19.0,19.0,28.0,18.0,19.0,0.0,27.0,32.0,27.0,25.0,42.794,40.0,3.0,36.138988,-120.368454,186.042999,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 17:50:02.420000+00:00,2025-04-21T17:50:02.607Z,2025-04-21T17:50:02.607Z
4kYztlfWld,MOOSPMv3Parser,1745257801,3.11,3.11,6553.5,4.09,4.09,6553.5,6553.5,4.17,4.17,6553.5,644.42,191.26,30257968.0,25.55,6553.5,1.25,6553.5,6553.5,27.2,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 17:50:02.647000+00:00,2025-04-21T17:50:02.890Z,2025-04-21T17:50:02.890Z
66KJmAbpQD,MOOSPMv3Parser,1745257801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,216.0,136.0,28.0,19.0,1.0,19.0,19.0,29.0,17.0,19.0,0.0,28.0,34.0,28.0,22.0,44.035,78.0,1.0,36.138988,-120.368324,192.677994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 17:50:03.067000+00:00,2025-04-21T17:50:03.299Z,2025-04-21T17:50:03.299Z
piCtMQc6td,MOOSPMv3Parser,1745257801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,206.0,39678.0,31.0,19.0,1.0,19.0,19.0,28.0,18.0,19.0,0.0,27.0,31.0,28.0,25.0,512.406,40.0,3277.0,36.138988,-120.368347,178.591003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 17:50:03.470000+00:00,2025-04-21T17:50:03.665Z,2025-04-21T17:50:03.665Z
uIr5TlsK1K,MOOSPMv3Parser,1745257800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,211.0,115870.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,31.0,25.0,26.0,128.639,60.0,2.0,36.138859,-120.368317,166.947006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 17:50:04.035000+00:00,2025-04-21T17:50:04.276Z,2025-04-21T17:50:04.276Z
yMQZR2Ud7x,MOOSPMv3Parser,1745257800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,829.0,221.0,43226.0,35.0,22.0,3.0,22.0,22.0,28.0,15.0,22.0,0.0,28.0,31.0,27.0,25.0,514.459,33.0,3.0,36.139008,-120.368439,168.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 17:50:04.209000+00:00,2025-04-21T17:50:04.388Z,2025-04-21T17:50:04.388Z
ARnKzmgN3S,MOOSPMv3Parser,1745257801,3.56,3.56,1.8,4.75,4.75,1.88,1.88,5.1,5.1,1.88,933.36,222.77,33720.44,28.53,14.05,1.77,14.1,14.1,29.9,15.5,14.1,0.41,29.8,33.8,24.8,22.7,22.423,52.3,2.0,36.138988,-120.368507,160.462997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 17:50:08.214000+00:00,2025-04-21T17:50:08.450Z,2025-04-21T17:50:08.450Z
