objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxDG32AsAg,MOOSPMv3Parser,1694369401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,270.0,334.0,40.0,25.0,1.0,25.0,25.0,31.0,31.0,25.0,0.0,30.0,34.0,38.0,31.0,28.136,11.0,1.0,36.78532,-119.773201,64.501999,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 18:10:03.295000+00:00,2023-09-10T18:10:03.544Z,2023-09-10T18:10:03.544Z
zQffTl3VXz,MOOSPMv3Parser,1694369400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2483.0,690.0,457074.0,111.0,63.0,7.0,63.0,63.0,26.0,43.0,63.0,0.0,27.0,29.0,54.0,49.0,12.123,129.0,3.0,36.52924,-119.293427,67.181,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 18:10:03.857000+00:00,2023-09-10T18:10:04.097Z,2023-09-10T18:10:04.097Z
1jZGyxSFLn,MOOSPMv3Parser,1694369401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,199.0,264159.0,30.0,19.0,2.0,19.0,19.0,30.0,28.0,19.0,0.0,31.0,35.0,31.0,25.0,20.737,32.0,6.0,36.129948,-120.333984,161.863998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 18:10:03.992000+00:00,2023-09-10T18:10:04.265Z,2023-09-10T18:10:04.265Z
Dc4ovSAmjW,MOOSPMv3Parser,1694369401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,89.0,420157.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,30.0,32.0,30.0,28.0,31.546,15.0,3.0,36.433861,-119.922821,26.030001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 18:10:05.201000+00:00,2023-09-10T18:10:05.424Z,2023-09-10T18:10:05.424Z
EjD68Brp0V,MOOSPMv3Parser,1694369401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,531.0,140.0,4954.0,20.0,11.0,2.0,11.0,11.0,26.0,30.0,11.0,0.0,29.0,30.0,29.0,29.0,33.129,20.0,2.0,36.634315,-120.382355,6.038,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 18:10:05.396000+00:00,2023-09-10T18:10:05.577Z,2023-09-10T18:10:05.577Z
VFp3GreDYH,MOOSPMv3Parser,1694369401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,512.0,129.0,278454.0,19.0,12.0,1.0,12.0,12.0,31.0,23.0,12.0,0.0,31.0,35.0,25.0,21.0,39.923,118.0,1.0,36.010532,-120.14032,224.645004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 18:10:05.374000+00:00,2023-09-10T18:10:05.614Z,2023-09-10T18:10:05.614Z
IN4UxE9haM,MOOSPMv3Parser,1694369401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,180.0,132969.0,25.0,15.0,1.0,15.0,15.0,32.0,21.0,15.0,0.0,32.0,38.0,27.0,22.0,20.415,26.0,2.0,35.613258,-119.689583,64.519997,5,600,58,3,e00fce68e88237db75a60608,2023-09-10 18:10:09.280000+00:00,2023-09-10T18:10:09.491Z,2023-09-10T18:10:09.491Z
FsiTjCMSNM,MOOSPMv3Parser,1694370000,1.3,1.3,1.75,2.44,2.44,1.83,1.83,2.52,2.52,1.83,633.72,159.67,292131.78,23.63,13.66,0.86,13.7,13.7,31.1,27.2,13.71,0.45,30.6,35.5,31.2,25.7,29.42,141.2,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 18:20:01.530000+00:00,2023-09-10T18:20:01.703Z,2023-09-10T18:20:01.703Z
iDh1ZGApWr,MOOSPMv3Parser,1694370000,1.79,1.79,2.15,2.84,2.84,2.25,2.25,3.04,3.04,2.25,477.05,140.55,173333.39,21.79,16.78,1.24,16.85,16.85,26.6,33.8,16.85,0.43,28.0,30.0,32.0,30.2,26.636,138.7,1.0,35.135822,-119.458969,301.992004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 18:20:02.403000+00:00,2023-09-10T18:20:02.612Z,2023-09-10T18:20:02.612Z
HSGaQMurj4,MOOSPMv3Parser,1694370001,2.98,2.98,1.99,4.28,4.28,2.09,2.09,4.57,4.57,2.09,760.34,200.89,2885.52,28.18,15.58,1.89,15.64,15.64,29.7,30.2,15.64,0.39,31.0,33.2,32.9,32.5,0.001,11.0,2.0,36.138924,-120.368279,183.753006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 18:20:02.559000+00:00,2023-09-10T18:20:02.815Z,2023-09-10T18:20:02.815Z
WtOOkWbPFC,MOOSPMv3Parser,1694370001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,302.0,357.0,47.0,26.0,2.0,26.0,26.0,31.0,31.0,26.0,0.0,29.0,33.0,39.0,34.0,28.522,12.0,1.0,36.785412,-119.773079,55.512001,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 18:20:03.367000+00:00,2023-09-10T18:20:03.589Z,2023-09-10T18:20:03.589Z
gNb3gcuLpd,MOOSPMv3Parser,1694370000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,263.0,290824.0,36.0,24.0,2.0,25.0,25.0,28.0,35.0,25.0,0.0,28.0,32.0,41.0,35.0,24.395,99.0,3.0,35.955311,-119.036789,124.275002,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 18:20:03.503000+00:00,2023-09-10T18:20:03.696Z,2023-09-10T18:20:03.696Z
sfC4gnhj5N,MOOSPMv3Parser,1694370001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,493.0,128.0,4963.0,20.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,0.0,29.0,30.0,28.0,27.0,35.065,14.0,2.0,36.634274,-120.382378,33.077999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 18:20:03.966000+00:00,2023-09-10T18:20:04.184Z,2023-09-10T18:20:04.184Z
pcMW02jcAl,MOOSPMv3Parser,1694370000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2729.0,756.0,457138.0,121.0,68.0,8.0,69.0,69.0,26.0,44.0,69.0,0.0,27.0,29.0,55.0,50.0,11.8,126.0,4.0,36.529224,-119.293327,94.052002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 18:20:04.149000+00:00,2023-09-10T18:20:04.392Z,2023-09-10T18:20:04.392Z
ELEZMXrBA5,MOOSPMv3Parser,1694370001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,192.0,264175.0,26.0,17.0,1.0,17.0,17.0,31.0,28.0,17.0,0.0,31.0,36.0,33.0,26.0,21.251,36.0,5.0,36.130112,-120.333931,172.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 18:20:04.372000+00:00,2023-09-10T18:20:04.627Z,2023-09-10T18:20:04.627Z
zn5ZecgkgY,MOOSPMv3Parser,1694370001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,192.0,132986.0,28.0,18.0,2.0,18.0,18.0,33.0,20.0,18.0,0.0,33.0,39.0,25.0,20.0,20.687,32.0,1.0,35.613232,-119.689621,61.433998,5,600,58,3,e00fce68e88237db75a60608,2023-09-10 18:20:04.408000+00:00,2023-09-10T18:20:04.645Z,2023-09-10T18:20:04.645Z
l42yEWEjnW,MOOSPMv3Parser,1694370001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,309.0,95.0,420173.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,30.0,33.0,27.0,25.0,32.566,15.0,3.0,36.433891,-119.922882,17.540001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 18:20:05.122000+00:00,2023-09-10T18:20:05.379Z,2023-09-10T18:20:05.379Z
56NvvC3InS,MOOSPMv3Parser,1694370001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,133.0,278470.0,21.0,12.0,1.0,12.0,12.0,32.0,23.0,12.0,0.0,32.0,37.0,25.0,20.0,41.296,91.0,1.0,36.010464,-120.14035,225.022003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 18:20:05.368000+00:00,2023-09-10T18:20:05.592Z,2023-09-10T18:20:05.592Z
9joj661fLU,MOOSPMv3Parser,1694370600,1.58,1.58,2.02,2.68,2.68,2.12,2.12,2.87,2.87,2.12,659.24,167.24,292147.78,24.08,15.82,1.18,15.87,15.88,31.8,26.9,15.88,0.45,31.6,36.4,29.9,25.1,31.114,114.3,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 18:30:01.461000+00:00,2023-09-10T18:30:01.756Z,2023-09-10T18:30:01.756Z
HZJyNDs2YN,MOOSPMv3Parser,1694370600,1.76,1.76,1.98,2.6,2.6,2.07,2.07,2.83,2.83,2.07,472.96,140.34,173348.23,19.93,15.45,1.11,15.51,15.52,27.6,32.0,15.52,0.43,28.6,32.3,30.6,26.8,28.155,110.6,1.0,35.136024,-119.459,263.85199,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 18:30:02.503000+00:00,2023-09-10T18:30:02.766Z,2023-09-10T18:30:02.766Z
4tAuooMpgd,MOOSPMv3Parser,1694370601,3.16,3.16,2.0,4.49,4.49,2.09,2.09,4.71,4.71,2.09,789.33,207.18,2899.11,30.09,15.61,1.45,15.67,15.68,30.6,28.9,15.68,0.38,31.9,34.3,30.9,30.1,0.0,11.7,2.0,36.138966,-120.36834,197.998001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 18:30:02.560000+00:00,2023-09-10T18:30:02.807Z,2023-09-10T18:30:02.807Z
V03OJ2nMhc,MOOSPMv3Parser,1694370601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,496.0,127.0,4972.0,18.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,0.0,30.0,31.0,27.0,27.0,35.697,11.0,2.0,36.634274,-120.382378,33.077,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 18:30:02.966000+00:00,2023-09-10T18:30:03.171Z,2023-09-10T18:30:03.171Z
HwRGh0pa0V,MOOSPMv3Parser,1694370600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,266.0,290840.0,38.0,23.0,3.0,23.0,23.0,28.0,35.0,23.0,0.0,28.0,32.0,43.0,36.0,26.416,83.0,3.0,35.955261,-119.03685,137.292999,10,599,58,3,e00fce6808784ceaf209f949,2023-09-10 18:30:03.258000+00:00,2023-09-10T18:30:03.473Z,2023-09-10T18:30:03.473Z
LUR9WAYtbG,MOOSPMv3Parser,1694370601,8.0,8.0,6.0,12.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,453.0,395.0,75.0,44.0,3.0,44.0,44.0,31.0,32.0,44.0,0.0,30.0,34.0,39.0,33.0,26.996,25.0,1.0,36.785423,-119.773056,68.278999,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 18:30:03.438000+00:00,2023-09-10T18:30:03.717Z,2023-09-10T18:30:03.717Z
ujkS6zI3om,MOOSPMv3Parser,1694370600,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2588.0,715.0,457201.0,118.0,64.0,7.0,64.0,64.0,27.0,43.0,64.0,0.0,28.0,30.0,52.0,48.0,12.656,116.0,4.0,36.529263,-119.293404,87.885002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 18:30:04+00:00,2023-09-10T18:30:04.211Z,2023-09-10T18:30:04.211Z
h76IRMgkhn,MOOSPMv3Parser,1694370601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,74.0,420882.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,31.0,33.0,26.0,24.0,34.295,11.0,2.0,36.433876,-119.922821,23.377001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 18:30:04.923000+00:00,2023-09-10T18:30:05.161Z,2023-09-10T18:30:05.161Z
ru72MUM9D3,MOOSPMv3Parser,1694370601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,188.0,264191.0,22.0,17.0,1.0,17.0,17.0,31.0,27.0,17.0,0.0,31.0,36.0,32.0,24.0,19.584,62.0,4.0,36.130043,-120.333923,152.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 18:30:05.102000+00:00,2023-09-10T18:30:05.279Z,2023-09-10T18:30:05.279Z
yBsbGnSQQ5,MOOSPMv3Parser,1694370601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,135.0,278486.0,18.0,12.0,1.0,13.0,13.0,33.0,22.0,13.0,0.0,32.0,38.0,24.0,20.0,40.944,113.0,1.0,36.010517,-120.14032,218.186005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 18:30:05.283000+00:00,2023-09-10T18:30:05.494Z,2023-09-10T18:30:05.494Z
jwYOoD5U8a,MOOSPMv3Parser,1694370601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,174.0,133000.0,26.0,15.0,1.0,15.0,15.0,34.0,20.0,15.0,0.0,33.0,40.0,27.0,21.0,21.062,44.0,1.0,35.613255,-119.689568,37.487,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 18:30:08.800000+00:00,2023-09-10T18:30:09.040Z,2023-09-10T18:30:09.040Z
S1PlpiQjPh,MOOSPMv3Parser,1694371200,1.55,1.55,1.88,2.43,2.43,1.98,1.98,2.53,2.53,1.98,661.21,166.16,292163.78,18.34,14.75,0.93,14.79,14.79,32.3,26.4,14.8,0.45,32.3,37.0,29.1,24.6,32.672,103.1,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 18:40:01.378000+00:00,2023-09-10T18:40:01.591Z,2023-09-10T18:40:01.591Z
UfUEP5V9HQ,MOOSPMv3Parser,1694371200,1.95,1.95,2.12,2.91,2.91,2.22,2.22,3.04,3.04,2.22,503.28,150.45,173363.7,20.83,16.58,1.25,16.65,16.65,29.4,30.2,16.65,0.43,30.1,34.8,28.4,24.2,28.784,114.0,1.0,35.135887,-119.459015,283.23999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 18:40:02.337000+00:00,2023-09-10T18:40:02.568Z,2023-09-10T18:40:02.568Z
hOKXEY7AI1,MOOSPMv3Parser,1694371200,9.0,9.0,6.0,13.0,12.0,6.0,6.0,13.0,13.0,6.0,1620.0,481.0,434.0,81.0,43.0,3.0,44.0,44.0,29.0,35.0,44.0,0.0,28.0,30.0,44.0,39.0,23.293,61.0,1.0,36.785435,-119.77317,59.389,9,598,58,3,e00fce6856818e5885f65487,2023-09-10 18:40:02.442000+00:00,2023-09-10T18:40:02.657Z,2023-09-10T18:40:02.657Z
4egOvvfh5J,MOOSPMv3Parser,1694371201,3.08,3.08,1.99,4.46,4.46,2.09,2.09,4.6,4.6,2.09,782.38,207.69,2917.54,28.12,15.6,1.56,15.67,15.67,31.1,28.4,15.67,0.38,31.9,34.9,31.2,29.8,0.0,19.9,2.0,36.138977,-120.368408,180.541,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 18:40:02.472000+00:00,2023-09-10T18:40:02.693Z,2023-09-10T18:40:02.693Z
sx58IgLST8,MOOSPMv3Parser,1694371200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,289.0,290378.0,46.0,27.0,3.0,27.0,27.0,28.0,35.0,27.0,0.0,28.0,32.0,43.0,37.0,27.583,72.0,3.0,35.955261,-119.03685,137.292007,0,600,58,3,e00fce6808784ceaf209f949,2023-09-10 18:40:03.057000+00:00,2023-09-10T18:40:03.249Z,2023-09-10T18:40:03.249Z
LOYH0AF0aQ,MOOSPMv3Parser,1694371200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2820.0,781.0,457272.0,133.0,78.0,9.0,78.0,78.0,28.0,40.0,78.0,0.0,29.0,32.0,47.0,42.0,14.302,105.0,4.0,36.529263,-119.293404,87.882004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 18:40:04.008000+00:00,2023-09-10T18:40:04.254Z,2023-09-10T18:40:04.254Z
3rJYEo6AKR,MOOSPMv3Parser,1694371201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,186.0,264207.0,23.0,16.0,1.0,16.0,16.0,32.0,27.0,16.0,0.0,31.0,37.0,33.0,25.0,20.818,59.0,3.0,36.130035,-120.333961,162.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 18:40:04.367000+00:00,2023-09-10T18:40:04.615Z,2023-09-10T18:40:04.615Z
C6cC7banuA,MOOSPMv3Parser,1694371201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,467.0,119.0,4980.0,15.0,9.0,1.0,10.0,10.0,28.0,28.0,10.0,0.0,30.0,31.0,26.0,27.0,35.004,11.0,2.0,36.634247,-120.382378,23.625999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 18:40:04.412000+00:00,2023-09-10T18:40:04.623Z,2023-09-10T18:40:04.623Z
AvGEPCvPeF,MOOSPMv3Parser,1694371201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,634.0,170.0,133015.0,24.0,17.0,1.0,17.0,17.0,35.0,19.0,17.0,0.0,34.0,40.0,26.0,20.0,20.931,91.0,1.0,35.613213,-119.689621,45.710999,5,600,58,3,e00fce68e88237db75a60608,2023-09-10 18:40:04.728000+00:00,2023-09-10T18:40:04.985Z,2023-09-10T18:40:04.985Z
yjAVDQOumD,MOOSPMv3Parser,1694371201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,65.0,420890.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,32.0,26.0,24.0,34.95,8.0,2.0,36.433903,-119.922783,25.671,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 18:40:05.096000+00:00,2023-09-10T18:40:05.319Z,2023-09-10T18:40:05.319Z
L5SjxyXcvM,MOOSPMv3Parser,1694371201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,539.0,137.0,278502.0,17.0,14.0,2.0,14.0,14.0,33.0,22.0,14.0,0.0,33.0,38.0,24.0,19.0,42.175,119.0,1.0,36.010506,-120.140289,214.654999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 18:40:05.523000+00:00,2023-09-10T18:40:05.765Z,2023-09-10T18:40:05.765Z
M6b8tQDDEL,MOOSPMv3Parser,1694371800,1.65,1.65,1.83,2.53,2.53,1.92,1.92,2.7,2.7,1.92,671.24,170.54,292179.78,21.57,14.34,0.93,14.39,14.39,33.0,25.0,14.39,0.44,32.8,37.8,27.0,22.6,34.849,94.2,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 18:50:01.457000+00:00,2023-09-10T18:50:01.681Z,2023-09-10T18:50:01.681Z
