objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
boVPnHTAb1,MOOSPMv3Parser,1693616400,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2298.0,650.0,85234.0,143.0,90.0,8.0,91.0,91.0,29.0,22.0,91.0,0.0,32.0,33.0,25.0,25.0,21.773,16.0,4.0,35.613281,-119.689545,59.501999,0,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:00:04.323000+00:00,2023-09-02T01:00:04.519Z,2023-09-02T01:00:04.519Z
8u8bhTKJpT,MOOSPMv3Parser,1693617000,6.95,6.95,6.87,11.14,11.14,7.26,7.29,11.62,11.62,7.31,1574.1,418.93,259650.16,82.48,53.8,4.25,54.0,54.02,29.7,21.3,54.03,0.48,31.7,33.5,20.5,19.9,40.898,34.6,3276.7,36.011253,-119.963654,52.200001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 01:10:01.599000+00:00,2023-09-02T01:10:01.845Z,2023-09-02T01:10:01.845Z
GYk2C0IajI,MOOSPMv3Parser,1693617001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1004.0,289.0,230441.0,55.0,42.0,4.0,42.0,42.0,28.0,32.0,42.0,0.0,30.0,33.0,37.0,31.0,14.808,157.0,1.0,36.13018,-120.333931,193.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 01:10:02.218000+00:00,2023-09-02T01:10:02.431Z,2023-09-02T01:10:02.431Z
7M8L2wrspK,MOOSPMv3Parser,1693617001,18.32,18.29,18.74,28.26,28.13,19.65,19.65,29.2,29.2,19.65,3018.49,915.35,130366.93,194.36,146.61,8.74,147.19,147.2,29.6,26.2,147.22,0.4,31.2,33.5,23.2,21.7,44.894,43.0,1.0,35.135971,-119.459,268.532013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 01:10:02.331000+00:00,2023-09-02T01:10:02.541Z,2023-09-02T01:10:02.541Z
IufQSgEdFo,MOOSPMv3Parser,1693617001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,163.0,11537.0,30.0,24.0,1.0,24.0,24.0,28.0,33.0,24.0,0.0,29.0,31.0,38.0,35.0,23.468,27.0,1.0,36.785294,-119.77317,98.819,5,600,58,3,e00fce6856818e5885f65487,2023-09-02 01:10:02.336000+00:00,2023-09-02T01:10:02.548Z,2023-09-02T01:10:02.548Z
TfEG5zg1GW,MOOSPMv3Parser,1693617000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,907.0,141.0,19067.0,17.0,5.0,1.0,5.0,5.0,24.0,42.0,5.0,0.0,27.0,26.0,44.0,44.0,18.667,56.0,1.0,36.634304,-120.382401,27.731001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 01:10:02.387000+00:00,2023-09-02T01:10:02.681Z,2023-09-02T01:10:02.681Z
OZPxvU0WTh,MOOSPMv3Parser,1693617000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,113.0,275572.0,17.0,11.0,1.0,11.0,11.0,25.0,38.0,11.0,0.0,27.0,27.0,46.0,45.0,22.946,44.0,3277.0,36.50322,-120.325363,68.708,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 01:10:02.734000+00:00,2023-09-02T01:10:03.004Z,2023-09-02T01:10:03.004Z
0iRHnqo9Hv,MOOSPMv3Parser,1693617001,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2857.0,815.0,239307.0,175.0,112.0,11.0,113.0,113.0,29.0,22.0,113.0,0.0,32.0,33.0,24.0,24.0,51.253,13.0,1.0,35.955292,-119.036835,127.334999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 01:10:02.959000+00:00,2023-09-02T01:10:03.166Z,2023-09-02T01:10:03.166Z
1hJxLILWoA,MOOSPMv3Parser,1693617000,3.0,3.0,5.0,6.0,6.0,12.0,17.0,10.0,10.0,20.0,664.0,206.0,376711.0,56.0,29.0,10.0,35.0,37.0,0.0,0.0,37.0,1.0,28.0,29.0,43.0,41.0,1.636,87.0,1.0,36.43391,-119.922821,30.429001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-02 01:10:02.979000+00:00,2023-09-02T01:10:03.180Z,2023-09-02T01:10:03.180Z
dR4UZW11Rc,MOOSPMv3Parser,1693617001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1359.0,368.0,246489.0,77.0,54.0,4.0,54.0,55.0,28.0,24.0,55.0,0.0,30.0,31.0,24.0,24.0,36.937,35.0,2.0,36.010441,-120.140327,214.485001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-02 01:10:04.070000+00:00,2023-09-02T01:10:04.383Z,2023-09-02T01:10:04.383Z
VczyuO9Wb3,MOOSPMv3Parser,1693617000,19.0,18.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3397.0,968.0,396062.0,225.0,148.0,16.0,149.0,149.0,30.0,20.0,149.0,0.0,32.0,33.0,23.0,24.0,32.851,20.0,4.0,36.529228,-119.293335,70.857002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 01:10:04.320000+00:00,2023-09-02T01:10:04.512Z,2023-09-02T01:10:04.512Z
6J7OLIDNKz,MOOSPMv3Parser,1693617000,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2427.0,683.0,85314.0,150.0,91.0,8.0,91.0,91.0,29.0,23.0,91.0,0.0,32.0,33.0,27.0,27.0,20.979,23.0,3.0,35.613304,-119.689575,61.102001,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:10:04.305000+00:00,2023-09-02T01:10:04.542Z,2023-09-02T01:10:04.542Z
xIqiBIMP13,MOOSPMv3Parser,1693617600,7.48,7.48,7.38,11.8,11.8,7.75,7.75,12.26,12.26,7.75,1654.22,444.34,259265.41,86.58,57.77,3.79,57.95,57.97,29.4,22.5,57.97,0.47,31.4,33.1,22.2,21.6,39.968,34.5,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 01:20:01.414000+00:00,2023-09-02T01:20:01.646Z,2023-09-02T01:20:01.646Z
5216vD6zfk,MOOSPMv3Parser,1693617601,18.34,18.28,17.9,28.81,28.53,18.78,18.78,29.55,29.55,18.78,3028.76,924.05,130488.83,201.67,140.11,9.57,140.66,140.68,29.2,26.7,140.69,0.4,31.1,33.1,22.8,22.0,44.138,49.9,1.0,35.135967,-119.459,268.532013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 01:20:02.239000+00:00,2023-09-02T01:20:02.410Z,2023-09-02T01:20:02.410Z
goJ4BCmJmL,MOOSPMv3Parser,1693617601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,144.0,11575.0,26.0,22.0,1.0,22.0,22.0,28.0,34.0,22.0,0.0,29.0,30.0,38.0,35.0,22.974,19.0,1.0,36.78537,-119.773132,67.343002,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 01:20:02.233000+00:00,2023-09-02T01:20:02.419Z,2023-09-02T01:20:02.419Z
AKgFmqoNgb,MOOSPMv3Parser,1693617600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,115.0,19072.0,18.0,5.0,1.0,5.0,5.0,24.0,43.0,5.0,0.0,26.0,26.0,44.0,45.0,19.706,57.0,1.0,36.634224,-120.382347,23.288,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 01:20:02.321000+00:00,2023-09-02T01:20:02.542Z,2023-09-02T01:20:02.542Z
k0H1rvYXYL,MOOSPMv3Parser,1693617601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,867.0,248.0,230471.0,44.0,35.0,1.0,35.0,35.0,28.0,33.0,35.0,0.0,29.0,32.0,37.0,31.0,14.222,156.0,1.0,36.129944,-120.3339,164.556,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 01:20:02.454000+00:00,2023-09-02T01:20:02.665Z,2023-09-02T01:20:02.665Z
S4QPxKZH09,MOOSPMv3Parser,1693617600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,109.0,275585.0,16.0,10.0,1.0,10.0,10.0,25.0,38.0,10.0,0.0,26.0,27.0,46.0,45.0,22.928,42.0,3277.0,36.50322,-120.325363,68.711998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 01:20:02.674000+00:00,2023-09-02T01:20:02.873Z,2023-09-02T01:20:02.873Z
6fVkLXAbTR,MOOSPMv3Parser,1693617601,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3025.0,866.0,239408.0,184.0,117.0,13.0,118.0,118.0,29.0,23.0,118.0,0.0,32.0,33.0,25.0,24.0,49.69,15.0,1.0,35.955181,-119.036766,149.233994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 01:20:02.883000+00:00,2023-09-02T01:20:03.104Z,2023-09-02T01:20:03.104Z
dHjEgmufkh,MOOSPMv3Parser,1693617600,2.0,2.0,4.0,5.0,5.0,8.0,12.0,8.0,8.0,14.0,575.0,178.0,376727.0,48.0,26.0,9.0,30.0,31.0,1.0,0.0,31.0,1.0,28.0,29.0,44.0,42.0,0.247,90.0,1.0,36.433838,-119.922829,15.993,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 01:20:03.043000+00:00,2023-09-02T01:20:03.295Z,2023-09-02T01:20:03.295Z
b9vXJ11tWJ,MOOSPMv3Parser,1693617601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1305.0,350.0,246535.0,69.0,50.0,4.0,50.0,50.0,28.0,25.0,50.0,0.0,30.0,31.0,25.0,25.0,36.601,37.0,2.0,36.010494,-120.140335,219.751007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-02 01:20:04.160000+00:00,2023-09-02T01:20:04.369Z,2023-09-02T01:20:04.369Z
zSq1OFqX7f,MOOSPMv3Parser,1693617600,11.0,11.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2073.0,588.0,85386.0,133.0,83.0,8.0,84.0,84.0,29.0,23.0,84.0,0.0,31.0,32.0,27.0,27.0,20.472,30.0,3.0,35.613235,-119.68959,51.174999,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:20:04.160000+00:00,2023-09-02T01:20:04.398Z,2023-09-02T01:20:04.398Z
fme4afGMiG,MOOSPMv3Parser,1693617600,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3224.0,922.0,396188.0,214.0,144.0,15.0,145.0,145.0,29.0,20.0,145.0,0.0,32.0,33.0,23.0,24.0,31.531,22.0,4.0,36.529251,-119.293358,73.831001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 01:20:04.316000+00:00,2023-09-02T01:20:04.553Z,2023-09-02T01:20:04.553Z
qshWGquseC,MOOSPMv3Parser,1693618200,7.21,7.21,7.35,11.64,11.64,7.81,7.91,12.2,12.2,7.96,1598.43,431.89,259313.41,86.69,57.42,4.49,57.7,57.73,29.1,23.5,57.74,0.49,31.0,32.7,23.7,22.9,37.213,37.0,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 01:30:01.472000+00:00,2023-09-02T01:30:01.745Z,2023-09-02T01:30:01.745Z
fy5NRqDHKP,MOOSPMv3Parser,1693618201,17.05,17.04,17.72,27.03,26.96,18.58,18.58,27.75,27.75,18.58,2844.01,865.77,130610.02,188.41,138.61,9.18,139.16,139.18,28.9,26.1,139.19,0.41,31.0,32.6,22.3,21.6,44.37,25.9,1.0,35.136028,-119.458984,284.925995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 01:30:02.186000+00:00,2023-09-02T01:30:02.405Z,2023-09-02T01:30:02.405Z
Hi38fGNQ7H,MOOSPMv3Parser,1693618201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,144.0,11574.0,27.0,21.0,1.0,21.0,21.0,27.0,34.0,21.0,0.0,28.0,30.0,38.0,36.0,22.641,16.0,1.0,36.7854,-119.773148,76.542,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 01:30:02.174000+00:00,2023-09-02T01:30:02.578Z,2023-09-02T01:30:02.578Z
emfreBmliZ,MOOSPMv3Parser,1693618200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,467.0,115.0,19076.0,16.0,5.0,1.0,5.0,5.0,23.0,43.0,5.0,0.0,26.0,26.0,44.0,45.0,19.194,61.0,2.0,36.634289,-120.382385,26.094,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 01:30:02.444000+00:00,2023-09-02T01:30:02.672Z,2023-09-02T01:30:02.672Z
7uTYzQeoks,MOOSPMv3Parser,1693618201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,174.0,230488.0,30.0,24.0,2.0,24.0,24.0,27.0,34.0,24.0,0.0,29.0,31.0,38.0,32.0,13.073,155.0,2.0,36.129948,-120.333954,160.983994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 01:30:02.490000+00:00,2023-09-02T01:30:02.674Z,2023-09-02T01:30:02.674Z
ziKzlYUR2Q,MOOSPMv3Parser,1693618201,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2987.0,852.0,239510.0,179.0,118.0,12.0,119.0,119.0,29.0,24.0,119.0,0.0,31.0,33.0,26.0,26.0,48.217,17.0,1.0,35.955257,-119.036789,137.341995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 01:30:02.960000+00:00,2023-09-02T01:30:03.183Z,2023-09-02T01:30:03.183Z
dLLX7nu2Kt,MOOSPMv3Parser,1693618200,2.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,10.0,491.0,151.0,376743.0,35.0,23.0,7.0,26.0,27.0,0.0,0.0,27.0,1.0,28.0,28.0,44.0,42.0,0.209,92.0,1.0,36.433907,-119.922806,32.928001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 01:30:02.978000+00:00,2023-09-02T01:30:03.193Z,2023-09-02T01:30:03.193Z
BtmV7Ctzlj,MOOSPMv3Parser,1693618200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,275601.0,16.0,12.0,0.0,12.0,12.0,24.0,39.0,12.0,1.0,26.0,27.0,46.0,45.0,22.297,41.0,3277.0,36.503113,-120.325333,63.334,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 01:30:02.952000+00:00,2023-09-02T01:30:03.221Z,2023-09-02T01:30:03.221Z
FiGS4YFvi2,MOOSPMv3Parser,1693618201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1115.0,302.0,246571.0,60.0,43.0,3.0,43.0,43.0,27.0,26.0,43.0,0.0,29.0,31.0,28.0,27.0,33.65,48.0,2.0,36.010612,-120.140358,234.404999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-02 01:30:04.164000+00:00,2023-09-02T01:30:04.467Z,2023-09-02T01:30:04.467Z
CvzyAqUOz9,MOOSPMv3Parser,1693618200,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2023.0,574.0,85461.0,130.0,86.0,8.0,86.0,86.0,28.0,25.0,86.0,0.0,31.0,32.0,29.0,29.0,20.186,26.0,3.0,35.613243,-119.689575,45.305,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:30:04.321000+00:00,2023-09-02T01:30:04.682Z,2023-09-02T01:30:04.682Z
xHDq3f2BlP,MOOSPMv3Parser,1693618200,17.0,17.0,18.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,3174.0,908.0,396307.0,206.0,138.0,15.0,139.0,139.0,29.0,21.0,139.0,0.0,31.0,33.0,24.0,25.0,31.106,23.0,5.0,36.529251,-119.293358,73.830002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 01:30:04.486000+00:00,2023-09-02T01:30:04.717Z,2023-09-02T01:30:04.717Z
M9Gp4RTXUC,MOOSPMv3Parser,1693618800,7.76,7.76,7.38,12.31,12.31,7.78,7.83,12.93,12.93,7.85,1690.55,457.5,259794.33,88.13,57.72,4.39,57.94,57.96,28.7,23.1,57.96,0.48,30.7,32.3,23.1,22.4,38.223,41.8,3276.7,36.011253,-119.963654,52.200001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 01:40:01.441000+00:00,2023-09-02T01:40:01.623Z,2023-09-02T01:40:01.623Z
AH4fRoMS2E,MOOSPMv3Parser,1693618801,17.1,17.1,17.92,28.08,27.93,18.79,18.79,29.11,29.11,18.79,2883.67,879.12,130731.76,199.86,140.19,11.23,140.75,140.76,28.8,26.0,140.77,0.41,31.0,32.3,22.0,21.6,44.247,20.1,1.0,35.13591,-119.458969,264.131012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 01:40:02.278000+00:00,2023-09-02T01:40:02.490Z,2023-09-02T01:40:02.490Z
lFCU3yNccy,MOOSPMv3Parser,1693618801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,149.0,11592.0,25.0,20.0,1.0,20.0,20.0,26.0,36.0,20.0,0.0,27.0,29.0,40.0,38.0,22.604,11.0,1.0,36.785431,-119.773117,55.610001,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 01:40:02.332000+00:00,2023-09-02T01:40:02.564Z,2023-09-02T01:40:02.564Z
aecAypTgPO,MOOSPMv3Parser,1693618801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,158.0,230505.0,27.0,23.0,2.0,23.0,23.0,27.0,35.0,23.0,0.0,28.0,30.0,40.0,34.0,12.734,146.0,2.0,36.130123,-120.333969,170.442001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 01:40:02.389000+00:00,2023-09-02T01:40:02.599Z,2023-09-02T01:40:02.599Z
5dHgu6Elpi,MOOSPMv3Parser,1693618800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,937.0,139.0,19081.0,18.0,6.0,1.0,6.0,6.0,23.0,44.0,6.0,0.0,26.0,25.0,46.0,47.0,18.585,51.0,2.0,36.63435,-120.382393,32.724998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 01:40:02.386000+00:00,2023-09-02T01:40:02.610Z,2023-09-02T01:40:02.610Z
XkM4XQf2lb,MOOSPMv3Parser,1693618800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,119.0,275616.0,17.0,12.0,1.0,12.0,12.0,24.0,39.0,12.0,0.0,26.0,27.0,46.0,45.0,22.108,40.0,3277.0,36.503181,-120.325317,64.325996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 01:40:02.558000+00:00,2023-09-02T01:40:02.799Z,2023-09-02T01:40:02.799Z
j8fVGkGwxp,MOOSPMv3Parser,1693618800,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,437.0,136.0,376759.0,28.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,28.0,45.0,43.0,0.316,86.0,1.0,36.433891,-119.922768,30.857,10,599,58,3,e00fce6876826e255108c6bd,2023-09-02 01:40:03.043000+00:00,2023-09-02T01:40:03.231Z,2023-09-02T01:40:03.231Z
R4PmePOEmE,MOOSPMv3Parser,1693618801,17.0,17.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3166.0,909.0,239622.0,193.0,128.0,13.0,129.0,129.0,28.0,24.0,129.0,0.0,31.0,32.0,27.0,26.0,45.601,23.0,1.0,35.955311,-119.036789,120.901001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 01:40:02.974000+00:00,2023-09-02T01:40:03.300Z,2023-09-02T01:40:03.300Z
cyFCntsNUr,MOOSPMv3Parser,1693618801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,919.0,244.0,246603.0,46.0,35.0,2.0,35.0,35.0,27.0,27.0,35.0,0.0,29.0,30.0,29.0,28.0,31.066,70.0,2.0,36.010479,-120.140312,223.509995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-02 01:40:04.161000+00:00,2023-09-02T01:40:04.349Z,2023-09-02T01:40:04.349Z
CF1wHAApop,MOOSPMv3Parser,1693618800,10.0,10.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,1977.0,559.0,85532.0,131.0,81.0,9.0,82.0,82.0,28.0,26.0,82.0,0.0,31.0,32.0,30.0,30.0,19.697,25.0,3.0,35.613228,-119.689598,57.654999,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:40:04.243000+00:00,2023-09-02T01:40:04.498Z,2023-09-02T01:40:04.498Z
xIb2SN0o0x,MOOSPMv3Parser,1693618800,17.0,17.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3053.0,876.0,396423.0,205.0,134.0,15.0,135.0,135.0,29.0,20.0,135.0,0.0,31.0,32.0,23.0,24.0,30.238,25.0,5.0,36.529194,-119.293411,74.667999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 01:40:04.415000+00:00,2023-09-02T01:40:04.617Z,2023-09-02T01:40:04.617Z
d6DdLgyETE,MOOSPMv3Parser,1693619400,7.29,7.29,7.11,11.64,11.64,7.58,7.67,12.01,12.01,7.72,1602.74,434.4,259409.33,86.92,55.6,3.54,55.88,55.9,28.4,24.5,55.91,0.49,30.1,31.8,25.0,24.1,37.099,35.4,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 01:50:01.474000+00:00,2023-09-02T01:50:01.796Z,2023-09-02T01:50:01.796Z
