objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZN3HxcdUHY,MOOSPMv3Parser,1778894400,1,1,6554,1,1,6554,6554,1,1,6554,388,102,334030,15,6554,1,6554,6554,28,12,6554,66,35,328,18,655,48.582,6554,6554,36.139019,-120.368446,170.481995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T01:20:02.686Z,2026-05-16T01:20:02.848Z,2026-05-16T01:20:02.848Z
b5DI4fif54,MOOSPMv3Parser,1778894401,1,1,1,2,2,2,2,2,2,2,691,121,486,13,7,1,7,7,30,13,7,1,32,34,22,22,56.494,130,1,36.139034,-120.368309,183.125,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T01:20:03.550Z,2026-05-16T01:20:03.758Z,2026-05-16T01:20:03.758Z
AGCJ0eIqYH,MOOSPMv3Parser,1778894400,0,0,6554,0,0,6554,6554,0,0,6554,190,111,516898,13,6554,2,6554,6554,32,22,6554,66,33,328,25,655,44.576,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T01:20:03.614Z,2026-05-16T01:20:03.791Z,2026-05-16T01:20:03.791Z
CCLsXJRaA4,MOOSPMv3Parser,1778894400,1,1,1,2,2,2,2,2,2,2,636,109,551,16,11,1,11,11,29,13,11,1,32,33,22,23,55.418,40,1,36.138966,-120.36853,198.470001,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T01:20:07.279Z,2026-05-16T01:20:07.465Z,2026-05-16T01:20:07.465Z
I10gmDvWyG,MOOSPMv3Parser,1778894400,1,1,1,2,2,2,2,2,2,2,417,106,20522,11,9,1,10,10,31,14,10,1,32,36,21,21,61.171,53,1,36.138954,-120.368416,197.121994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T01:20:07.759Z,2026-05-16T01:20:07.917Z,2026-05-16T01:20:07.917Z
UTSfWzuSlI,MOOSPMv3Parser,1778895000,1,1,6554,1,1,6554,6554,2,2,6554,428,110,340590,14,6554,1,6554,6554,28,13,6554,66,35,328,19,655,50.548,6554,6554,36.13903,-120.368553,170.548996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T01:30:02.487Z,2026-05-16T01:30:02.834Z,2026-05-16T01:30:02.834Z
x7CQ3byHSd,MOOSPMv3Parser,1778895000,0,0,4009,0,0,4009,4009,0,0,4009,189,110,520911,14,4013,2,4013,4013,31,22,4013,40,32,328,22,655,37.162,4018,4009,36.139023,-120.368294,151.158005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T01:30:02.669Z,2026-05-16T01:30:03.094Z,2026-05-16T01:30:03.094Z
aBTiCG7tF3,MOOSPMv3Parser,1778895001,1,1,1,2,2,2,2,2,2,2,662,112,493,13,8,1,8,9,29,13,9,1,31,33,22,23,55.331,116,1,36.139027,-120.368416,180.069,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T01:30:03.167Z,2026-05-16T01:30:03.358Z,2026-05-16T01:30:03.358Z
0Yx1F3rBFF,MOOSPMv3Parser,1778895000,1,1,1,2,2,2,2,2,2,2,647,110,561,15,11,1,11,12,29,14,12,1,31,33,22,24,54.422,47,1,36.139034,-120.3685,170.143997,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T01:30:03.233Z,2026-05-16T01:30:03.422Z,2026-05-16T01:30:03.422Z
RSv85qQ3W5,MOOSPMv3Parser,1778895000,1,1,1,2,2,2,2,2,2,2,434,113,20531,14,10,1,10,10,30,14,11,1,32,35,22,21,42.69,51,1,36.139,-120.368431,204.998993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T01:30:04.301Z,2026-05-16T01:30:04.505Z,2026-05-16T01:30:04.505Z
AWiPGOt4KJ,MOOSPMv3Parser,1778895600,1,1,6554,1,1,6554,6554,2,2,6554,390,102,347150,14,6554,1,6554,6554,28,13,6554,66,34,328,19,655,50.197,6554,6554,36.13903,-120.368553,170.552994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T01:40:02.676Z,2026-05-16T01:40:02.868Z,2026-05-16T01:40:02.868Z
49AgAKd9bf,MOOSPMv3Parser,1778895600,0,0,2775,0,0,2775,2775,0,0,2775,187,109,523688,14,2780,1,2780,2780,31,22,2780,28,32,35,22,22,22.053,2788,2775,36.139011,-120.36837,166.082001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T01:40:02.827Z,2026-05-16T01:40:03.057Z,2026-05-16T01:40:03.057Z
miCO3V1po7,MOOSPMv3Parser,1778895601,1,1,1,2,2,1,2,2,2,2,680,118,498,12,7,0,8,8,29,13,8,1,31,33,22,23,54.868,95,1,36.139027,-120.368515,189.820007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T01:40:03.296Z,2026-05-16T01:40:03.466Z,2026-05-16T01:40:03.466Z
Y7trqMenP2,MOOSPMv3Parser,1778895600,1,1,2,2,2,2,2,2,2,2,649,115,570,12,12,1,12,12,29,14,12,1,31,32,22,23,53.218,54,1,36.139099,-120.368492,149.587997,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T01:40:03.556Z,2026-05-16T01:40:03.725Z,2026-05-16T01:40:03.725Z
2Bwe3PTj1D,MOOSPMv3Parser,1778895600,1,1,1,2,2,2,2,2,2,2,414,110,20539,14,10,1,11,11,30,14,11,1,31,35,22,21,0,49,1,36.138977,-120.368309,160.173004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T01:40:03.712Z,2026-05-16T01:40:03.915Z,2026-05-16T01:40:03.915Z
wFvrz5jjYZ,MOOSPMv3Parser,1778896200,1,1,6554,2,2,6554,6554,2,2,6554,412,108,353710,16,6554,2,6554,6554,28,14,6554,66,34,328,19,655,49.844,6554,6554,36.138947,-120.368484,168.822006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T01:50:02.417Z,2026-05-16T01:50:02.676Z,2026-05-16T01:50:02.676Z
z2Xc2vCo5I,MOOSPMv3Parser,1778896200,0,0,2,0,0,3,3,0,0,3,198,116,523692,17,14,3,14,14,31,22,14,1,32,34,23,23,27.395,22,1,36.139027,-120.368309,156.785004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T01:50:03.128Z,2026-05-16T01:50:03.322Z,2026-05-16T01:50:03.322Z
qNiaDS6naT,MOOSPMv3Parser,1778896200,1,1,1,2,2,2,2,2,2,2,630,109,579,15,11,1,11,11,28,14,11,1,31,32,22,24,53.137,45,2,36.139004,-120.368408,182.649002,9,600,58,3,e00fce68e88237db75a60608,2026-05-16T01:50:03.166Z,2026-05-16T01:50:03.374Z,2026-05-16T01:50:03.374Z
ZjVH11Yi7H,MOOSPMv3Parser,1778896201,1,1,1,2,2,2,3,2,2,3,662,113,506,15,10,1,10,11,29,14,11,1,31,32,23,24,54.523,70,1,36.13903,-120.368324,183.026993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T01:50:03.180Z,2026-05-16T01:50:03.385Z,2026-05-16T01:50:03.385Z
BQEYYKRNCY,MOOSPMv3Parser,1778896200,1,1,2,1,1,2,3,2,2,3,418,110,20549,15,12,1,13,13,30,14,13,1,31,35,22,21,0,44,1,36.138966,-120.368256,159.421005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T01:50:03.302Z,2026-05-16T01:50:03.523Z,2026-05-16T01:50:03.523Z
