objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vsmABQcOsJ,MOOSPMv3Parser,1757391601,1,1,7,4,4,7,8,4,4,8,332,258,109956,48,53,4,54,54,20,34,54,1,20,21,44,40,13.726,246,1,40.594215,-105.075859,1492.859009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 04:20:03.267000+00:00,2025-09-09T04:20:03.466Z,2025-09-09T04:20:03.466Z
bu7mdf7pJ5,MOOSPMv3Parser,1757391600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13080962,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,37,655,13.907,6554,6554,35.670319,-119.239082,59.497002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 04:20:03.576000+00:00,2025-09-09T04:20:03.783Z,2025-09-09T04:20:03.783Z
Eixy9Vp6tR,MOOSPMv3Parser,1757391600,1,1,3,3,3,4,4,3,3,5,573,114,112122,22,20,3,21,21,25,25,21,1,26,28,34,33,27.969,82,1,36.00531,-120.117302,231.158997,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 04:20:03.932000+00:00,2025-09-09T04:20:04.159Z,2025-09-09T04:20:04.159Z
lzG4BPz1gc,MOOSPMv3Parser,1757392200,1,1,2,2,2,2,2,2,2,2,343,102,236349,17,16,2,16,16,23,26,16,0,26,26,34,35,28.067,39,4,35.613216,-119.689636,54.882999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 04:30:01.661000+00:00,2025-09-09T04:30:01.884Z,2025-09-09T04:30:01.884Z
UPMzjvQfV8,MOOSPMv3Parser,1757392200,0,0,1,0,0,1,1,0,0,1,177,102,162089,14,11,1,11,11,25,36,11,0,26,28,42,39,9.529,66,2,36.138996,-120.368446,163.330002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 04:30:02.642000+00:00,2025-09-09T04:30:02.924Z,2025-09-09T04:30:02.924Z
kMkvBMUXKC,MOOSPMv3Parser,1757392200,6,6,5,9,9,5,5,9,9,5,1418,364,331721,59,39,3,39,39,23,35,39,0,24,25,47,44,16.183,194,3277,35.949623,-119.049995,116.331001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 04:30:02.732000+00:00,2025-09-09T04:30:03.072Z,2025-09-09T04:30:03.072Z
Z4dLtVTHOV,MOOSPMv3Parser,1757392201,3,3,3,5,5,3,3,5,5,3,730,205,466617,36,25,2,25,25,23,39,25,1,26,25,45,47,28.584,119,3277,36.526634,-119.290367,68.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 04:30:02.954000+00:00,2025-09-09T04:30:03.197Z,2025-09-09T04:30:03.197Z
gk4WpdbSSv,MOOSPMv3Parser,1757392200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13087618,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,12.934,6554,6554,35.670326,-119.239067,58.988998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 04:30:02.885000+00:00,2025-09-09T04:30:03.305Z,2025-09-09T04:30:03.305Z
XO21YcpUnf,MOOSPMv3Parser,1757392200,1,1,2,2,2,2,2,2,2,2,418,117,151584,20,15,1,15,15,24,26,15,0,26,27,32,33,0.0,54,7,36.037632,-120.173302,196.186005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 04:30:03.117000+00:00,2025-09-09T04:30:03.333Z,2025-09-09T04:30:03.333Z
wauYH1CTm2,MOOSPMv3Parser,1757392201,2,2,7,4,4,8,8,4,4,8,348,272,110001,47,55,4,55,55,20,36,55,1,18,20,48,43,20.103,206,1,40.59404,-105.075844,1511.238037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 04:30:03.172000+00:00,2025-09-09T04:30:03.422Z,2025-09-09T04:30:03.422Z
BSSpP3blpY,MOOSPMv3Parser,1757392200,1,1,3,3,3,3,4,3,3,4,598,120,112139,24,21,1,22,22,25,25,22,1,26,27,35,34,28.743,61,1,36.005287,-120.11734,223.380997,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 04:30:03.942000+00:00,2025-09-09T04:30:04.192Z,2025-09-09T04:30:04.192Z
DZ1Cyp7PQ7,MOOSPMv3Parser,1757392800,1,1,2,2,2,3,3,3,3,3,400,118,236365,19,18,1,18,18,23,27,18,0,26,26,34,35,28.205,35,5,35.613285,-119.689423,67.899002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 04:40:01.736000+00:00,2025-09-09T04:40:01.896Z,2025-09-09T04:40:01.896Z
RYYt0lAAai,MOOSPMv3Parser,1757392800,1,1,2,2,2,2,2,2,2,2,368,104,151596,18,14,1,14,14,24,27,14,0,26,26,34,35,0.0,87,7,36.037617,-120.17318,211.112,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 04:40:02.883000+00:00,2025-09-09T04:40:03.088Z,2025-09-09T04:40:03.088Z
EqrepZMEtA,MOOSPMv3Parser,1757392801,2,2,3,4,4,3,3,4,4,3,594,168,466646,30,21,2,21,21,23,39,21,1,25,25,45,47,29.822,95,3277,36.526581,-119.290298,79.754997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 04:40:02.903000+00:00,2025-09-09T04:40:03.172Z,2025-09-09T04:40:03.172Z
iR4xwGsp30,MOOSPMv3Parser,1757392800,6,6,5,9,9,5,6,9,9,6,1440,367,331753,54,40,3,41,41,22,36,41,1,23,25,48,46,16.88,169,3277,35.949581,-119.050003,113.107002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 04:40:02.985000+00:00,2025-09-09T04:40:03.233Z,2025-09-09T04:40:03.233Z
dyIHKbof1l,MOOSPMv3Parser,1757392800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13094274,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,43,655,11.5,6554,6554,35.670372,-119.239021,70.265999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 04:40:03.050000+00:00,2025-09-09T04:40:03.289Z,2025-09-09T04:40:03.289Z
qtJ2QmWa5N,MOOSPMv3Parser,1757392800,0,0,1,0,0,2,2,0,0,2,181,105,162097,15,12,1,12,12,25,37,12,0,26,27,43,40,8.895,52,2,36.138996,-120.368446,163.326996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 04:40:03.142000+00:00,2025-09-09T04:40:03.362Z,2025-09-09T04:40:03.362Z
rDJHPNqbhT,MOOSPMv3Parser,1757392801,1,1,6,3,3,7,7,3,3,7,302,234,110042,40,49,4,49,49,19,39,49,1,18,20,51,47,23.759,145,1,40.594173,-105.075867,1537.295044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 04:40:03.500000+00:00,2025-09-09T04:40:03.693Z,2025-09-09T04:40:03.693Z
cZvhBhqpbP,MOOSPMv3Parser,1757392800,1,1,3,3,3,3,3,3,3,3,567,119,112156,24,20,2,21,21,25,26,21,1,26,27,35,35,28.319,59,2,36.005253,-120.117348,212.682007,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 04:40:04.023000+00:00,2025-09-09T04:40:04.215Z,2025-09-09T04:40:04.215Z
pZTWfaz1XW,MOOSPMv3Parser,1757393400,0,0,1,0,0,1,1,0,0,1,173,98,162105,13,10,1,10,10,24,37,10,0,25,27,44,40,8.146,68,2,36.138977,-120.368401,175.813995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 04:50:01.425000+00:00,2025-09-09T04:50:01.596Z,2025-09-09T04:50:01.596Z
Hk44E250oi,MOOSPMv3Parser,1757393400,1,1,2,2,2,3,3,3,3,3,397,118,236381,17,18,1,19,19,23,27,19,0,25,25,35,36,28.224,34,5,35.6133,-119.689529,59.256001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 04:50:01.574000+00:00,2025-09-09T04:50:01.809Z,2025-09-09T04:50:01.809Z
o7NzdrrU7R,MOOSPMv3Parser,1757393400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13100930,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,11.222,6554,6554,35.670395,-119.239021,81.251999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 04:50:02.160000+00:00,2025-09-09T04:50:02.340Z,2025-09-09T04:50:02.340Z
xLHwB3KK2T,MOOSPMv3Parser,1757393400,1,1,2,2,2,2,2,2,2,2,370,105,151608,18,14,1,15,15,23,27,15,0,26,26,34,35,0.0,90,6,36.037617,-120.17318,211.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 04:50:02.751000+00:00,2025-09-09T04:50:02.946Z,2025-09-09T04:50:02.946Z
C6O5lIDllm,MOOSPMv3Parser,1757393400,7,7,5,10,10,5,5,10,10,5,1481,382,331785,60,40,3,40,40,22,37,40,0,23,24,49,47,17.358,140,3277,35.949581,-119.050003,113.109001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 04:50:02.831000+00:00,2025-09-09T04:50:03.030Z,2025-09-09T04:50:03.030Z
8kmNjH890l,MOOSPMv3Parser,1757393401,2,2,2,4,4,3,3,4,4,3,574,166,466666,30,19,1,19,19,23,39,19,1,25,25,46,47,29.86,94,3277,36.526581,-119.290298,79.753998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 04:50:02.930000+00:00,2025-09-09T04:50:03.121Z,2025-09-09T04:50:03.121Z
NbMw9AyqJw,MOOSPMv3Parser,1757393401,0,0,6,2,2,6,6,2,2,7,278,212,110079,35,44,3,45,45,19,40,45,1,19,19,50,47,23.401,150,1,40.594143,-105.075745,1495.774048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 04:50:03.827000+00:00,2025-09-09T04:50:04.046Z,2025-09-09T04:50:04.046Z
Oz96Iuxp1f,MOOSPMv3Parser,1757393400,1,1,2,2,2,3,3,3,3,3,559,114,112172,18,19,1,20,20,24,26,20,0,25,27,37,36,27.682,61,2,36.005322,-120.117416,207.184006,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 04:50:03.952000+00:00,2025-09-09T04:50:04.203Z,2025-09-09T04:50:04.203Z
