objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QsBtRhAlFe,MOOSPMv3Parser,1742904601,8.89,8.89,6553.5,11.15,11.15,6553.5,6553.5,11.36,11.36,6553.5,1561.45,462.65,5461241.5,57.78,6553.5,1.53,6553.5,6553.5,11.2,83.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 12:10:02.109000+00:00,2025-03-25T12:10:02.307Z,2025-03-25T12:10:02.307Z
1Mk2dAgUwg,MOOSPMv3Parser,1742904601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1741.0,484.0,15394.0,65.0,30.0,4.0,30.0,30.0,12.0,82.0,30.0,0.0,11.0,11.0,84.0,84.0,14.621,171.0,3277.0,36.139069,-120.368309,168.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 12:10:02.583000+00:00,2025-03-25T12:10:02.771Z,2025-03-25T12:10:02.771Z
ykZniL8CzK,MOOSPMv3Parser,1742904601,9.84,9.84,2.56,12.31,12.31,2.69,2.69,12.56,12.56,2.69,2154.24,537.92,14895.96,59.19,20.05,2.22,20.13,20.13,12.1,83.6,20.13,0.34,11.4,11.7,83.7,82.2,14.206,169.9,1.0,36.139103,-120.368233,190.737,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 12:10:02.647000+00:00,2025-03-25T12:10:02.911Z,2025-03-25T12:10:02.911Z
m2OlKagHtW,MOOSPMv3Parser,1742904600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1574.0,430.0,1163.0,58.0,22.0,3.0,22.0,22.0,12.0,83.0,22.0,0.0,11.0,12.0,83.0,83.0,0.071,195.0,1.0,36.139076,-120.36821,199.052002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 12:10:02.827000+00:00,2025-03-25T12:10:03.023Z,2025-03-25T12:10:03.023Z
q4iJNB51jK,MOOSPMv3Parser,1742904600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1617.0,426.0,17642.0,59.0,29.0,2.0,29.0,29.0,12.0,72.0,29.0,0.0,11.0,12.0,84.0,80.0,517.731,129.0,1.0,36.138699,-120.368607,216.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 12:10:02.845000+00:00,2025-03-25T12:10:03.125Z,2025-03-25T12:10:03.125Z
tAOffHU751,MOOSPMv3Parser,1742904601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1753.0,497.0,95811.0,61.0,28.0,2.0,28.0,28.0,12.0,76.0,28.0,0.0,11.0,12.0,84.0,79.0,12.062,138.0,1.0,36.139027,-120.368408,188.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 12:10:04.113000+00:00,2025-03-25T12:10:04.357Z,2025-03-25T12:10:04.357Z
BhjTgozOuM,MOOSPMv3Parser,1742904601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1085.0,329.0,57714.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,13.0,79.0,78.0,105.23,246.0,1.0,36.138779,-120.368324,171.339996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 12:10:04.737000+00:00,2025-03-25T12:10:04.946Z,2025-03-25T12:10:04.946Z
1D7dXTmtbT,MOOSPMv3Parser,1742904601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1559.0,423.0,35457.0,61.0,29.0,3.0,29.0,29.0,12.0,92.0,29.0,0.0,11.0,12.0,83.0,81.0,12.539,150.0,1.0,36.138802,-120.368431,160.367004,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 12:10:05.294000+00:00,2025-03-25T12:10:05.492Z,2025-03-25T12:10:05.492Z
DNPp4t4ixt,MOOSPMv3Parser,1742905201,8.78,8.78,6553.5,10.93,10.93,6553.5,6553.5,11.15,11.15,6553.5,1539.07,455.52,5467897.5,54.38,6553.5,1.45,6553.5,6553.5,11.2,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.535,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 12:20:01.963000+00:00,2025-03-25T12:20:02.159Z,2025-03-25T12:20:02.159Z
jnNxwra46I,MOOSPMv3Parser,1742905201,23.0,21.0,12.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,3919.0,1172.0,26255.0,216.0,91.0,8.0,91.0,92.0,14.0,93.0,92.0,0.0,15.0,14.0,87.0,92.0,508.63,136.0,1.0,36.785343,-119.773247,94.848,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 12:20:01.929000+00:00,2025-03-25T12:20:02.193Z,2025-03-25T12:20:02.193Z
ZJ3A9ID8nW,MOOSPMv3Parser,1742905200,10.07,10.07,2.59,12.68,12.68,2.71,2.71,13.05,13.05,2.71,2221.8,555.71,14938.45,64.08,20.23,2.26,20.31,20.32,12.0,83.5,20.32,0.34,11.5,11.6,83.0,82.1,13.477,172.8,1.0,36.138992,-120.368347,180.960999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 12:20:02.245000+00:00,2025-03-25T12:20:02.425Z,2025-03-25T12:20:02.425Z
YRnpqEYxub,MOOSPMv3Parser,1742905201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1740.0,492.0,15419.0,63.0,29.0,2.0,29.0,29.0,12.0,82.0,29.0,0.0,11.0,11.0,84.0,84.0,13.746,181.0,3277.0,36.139023,-120.368416,189.886993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 12:20:02.673000+00:00,2025-03-25T12:20:02.861Z,2025-03-25T12:20:02.861Z
qKUpai7oMf,MOOSPMv3Parser,1742905200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1571.0,428.0,1181.0,55.0,21.0,3.0,21.0,21.0,12.0,83.0,21.0,0.0,12.0,12.0,82.0,83.0,0.109,206.0,1.0,36.139076,-120.36821,199.050003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 12:20:02.680000+00:00,2025-03-25T12:20:02.904Z,2025-03-25T12:20:02.904Z
ywPUbRfaLp,MOOSPMv3Parser,1742905200,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1647.0,434.0,17666.0,61.0,27.0,3.0,27.0,27.0,12.0,72.0,27.0,0.0,11.0,12.0,83.0,79.0,517.744,144.0,1.0,36.138947,-120.368446,197.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 12:20:03.054000+00:00,2025-03-25T12:20:03.257Z,2025-03-25T12:20:03.257Z
guT9rDZVKF,MOOSPMv3Parser,1742905201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1744.0,495.0,95836.0,63.0,29.0,2.0,29.0,29.0,12.0,76.0,29.0,0.0,11.0,12.0,84.0,79.0,11.049,143.0,1.0,36.138897,-120.368431,192.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 12:20:04.113000+00:00,2025-03-25T12:20:04.276Z,2025-03-25T12:20:04.276Z
oktaV2oTNu,MOOSPMv3Parser,1742905201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1047.0,321.0,57735.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,13.0,80.0,78.0,106.028,261.0,1.0,36.138779,-120.368324,171.341995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 12:20:04.595000+00:00,2025-03-25T12:20:04.853Z,2025-03-25T12:20:04.853Z
UQ5BrQGw0O,MOOSPMv3Parser,1742905201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1556.0,420.0,35482.0,59.0,29.0,2.0,29.0,29.0,12.0,92.0,29.0,0.0,11.0,12.0,83.0,81.0,11.916,158.0,1.0,36.139061,-120.368095,198.615997,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 12:20:05.394000+00:00,2025-03-25T12:20:05.586Z,2025-03-25T12:20:05.586Z
ZDg1xrNpbC,MOOSPMv3Parser,1742905801,9.04,9.04,6553.5,11.58,11.58,6553.5,6553.5,11.8,11.8,6553.5,1568.61,468.07,5474553.5,62.28,6553.5,2.26,6553.5,6553.5,11.1,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 12:30:01.775000+00:00,2025-03-25T12:30:01.997Z,2025-03-25T12:30:01.997Z
pceVeYvY26,MOOSPMv3Parser,1742905801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1660.0,466.0,15444.0,61.0,29.0,2.0,29.0,29.0,12.0,82.0,29.0,0.0,11.0,11.0,83.0,83.0,12.272,185.0,3277.0,36.139004,-120.368347,184.856003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 12:30:02.590000+00:00,2025-03-25T12:30:02.754Z,2025-03-25T12:30:02.754Z
ASdUPQ1N20,MOOSPMv3Parser,1742905801,9.75,9.75,2.51,12.25,12.25,2.63,2.63,12.67,12.67,2.63,2122.64,533.74,14930.63,59.57,19.62,2.6,19.7,19.7,11.9,83.3,19.7,0.35,11.3,11.6,82.3,81.5,11.97,177.7,1.0,36.138969,-120.368217,194.031998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 12:30:02.696000+00:00,2025-03-25T12:30:02.919Z,2025-03-25T12:30:02.919Z
xzVisNctOE,MOOSPMv3Parser,1742905800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1499.0,408.0,1200.0,53.0,22.0,2.0,22.0,22.0,12.0,83.0,22.0,0.0,11.0,11.0,82.0,82.0,0.095,206.0,1.0,36.139111,-120.36795,191.057007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 12:30:02.769000+00:00,2025-03-25T12:30:02.951Z,2025-03-25T12:30:02.951Z
H2CX2QonKU,MOOSPMv3Parser,1742905800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1607.0,426.0,17690.0,55.0,28.0,3.0,28.0,28.0,12.0,72.0,28.0,0.0,11.0,12.0,82.0,78.0,517.59,149.0,1.0,36.139023,-120.368332,166.888,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 12:30:02.844000+00:00,2025-03-25T12:30:03.040Z,2025-03-25T12:30:03.040Z
2a0alaVQ86,MOOSPMv3Parser,1742905801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1719.0,488.0,95860.0,64.0,27.0,3.0,27.0,27.0,12.0,76.0,27.0,0.0,11.0,12.0,83.0,78.0,9.527,147.0,1.0,36.139061,-120.368439,176.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 12:30:04.116000+00:00,2025-03-25T12:30:04.371Z,2025-03-25T12:30:04.371Z
xMHGKd8zGJ,MOOSPMv3Parser,1742905801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1069.0,326.0,57756.0,46.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,13.0,80.0,77.0,107.154,281.0,1.0,36.138859,-120.368332,182.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 12:30:04.653000+00:00,2025-03-25T12:30:04.864Z,2025-03-25T12:30:04.864Z
fsh0EoBJa6,MOOSPMv3Parser,1742905801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1516.0,407.0,35507.0,56.0,28.0,2.0,28.0,28.0,12.0,92.0,28.0,0.0,11.0,12.0,83.0,81.0,11.01,161.0,1.0,36.139118,-120.368156,223.860001,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 12:30:05.230000+00:00,2025-03-25T12:30:05.405Z,2025-03-25T12:30:05.405Z
O1JehyPOd8,MOOSPMv3Parser,1742905801,23.0,22.0,11.0,33.0,31.0,12.0,12.0,34.0,34.0,12.0,3835.0,1148.0,26333.0,209.0,90.0,6.0,90.0,90.0,14.0,93.0,90.0,0.0,15.0,14.0,87.0,91.0,508.699,139.0,1.0,36.785339,-119.773239,73.438004,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 12:30:09.707000+00:00,2025-03-25T12:30:09.946Z,2025-03-25T12:30:09.946Z
WJsjiWraNK,MOOSPMv3Parser,1742906400,25.0,23.0,12.0,36.0,34.0,13.0,13.0,38.0,38.0,13.0,4227.0,1259.0,26461.0,221.0,96.0,9.0,96.0,96.0,14.0,94.0,96.0,0.0,15.0,14.0,87.0,92.0,508.594,150.0,1.0,36.785469,-119.773064,60.229,6,599,58,3,e00fce6856818e5885f65487,2025-03-25 12:40:00.979000+00:00,2025-03-25T12:40:01.183Z,2025-03-25T12:40:01.183Z
cqxjRyQYix,MOOSPMv3Parser,1742906401,9.22,9.22,6553.5,11.65,11.65,6553.5,6553.5,11.78,11.78,6553.5,1594.79,471.83,5481209.5,61.45,6553.5,1.81,6553.5,6553.5,11.0,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 12:40:01.958000+00:00,2025-03-25T12:40:02.154Z,2025-03-25T12:40:02.154Z
0H1EWRulLF,MOOSPMv3Parser,1742906401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1772.0,498.0,15470.0,67.0,31.0,2.0,31.0,31.0,11.0,82.0,31.0,0.0,11.0,11.0,84.0,83.0,13.953,162.0,3277.0,36.139042,-120.368408,188.141006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 12:40:02.521000+00:00,2025-03-25T12:40:02.707Z,2025-03-25T12:40:02.707Z
1qqKuJAOtG,MOOSPMv3Parser,1742906401,10.49,10.49,2.58,13.34,13.34,2.7,2.7,13.82,13.82,2.7,2281.58,574.27,14948.16,66.69,20.15,3.18,20.23,20.23,11.8,83.2,20.23,0.34,10.9,11.4,83.6,81.6,13.413,165.6,1.0,36.139084,-120.368301,173.651001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 12:40:02.669000+00:00,2025-03-25T12:40:02.900Z,2025-03-25T12:40:02.900Z
Egri0vEnqu,MOOSPMv3Parser,1742906400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1568.0,430.0,1220.0,55.0,23.0,2.0,23.0,23.0,12.0,83.0,23.0,0.0,11.0,11.0,82.0,82.0,0.075,155.0,1.0,36.139015,-120.368393,184.436996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-25 12:40:02.678000+00:00,2025-03-25T12:40:02.945Z,2025-03-25T12:40:02.945Z
75OahTfeyt,MOOSPMv3Parser,1742906400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1717.0,453.0,17715.0,60.0,30.0,4.0,30.0,30.0,12.0,72.0,30.0,0.0,11.0,12.0,83.0,79.0,517.674,129.0,1.0,36.138966,-120.368401,174.343994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 12:40:03.091000+00:00,2025-03-25T12:40:03.331Z,2025-03-25T12:40:03.331Z
ELWYqP7FBh,MOOSPMv3Parser,1742906401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1772.0,501.0,95884.0,64.0,29.0,2.0,29.0,29.0,12.0,76.0,29.0,0.0,11.0,12.0,84.0,78.0,11.246,131.0,1.0,36.13895,-120.368362,167.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 12:40:04.102000+00:00,2025-03-25T12:40:04.386Z,2025-03-25T12:40:04.386Z
PBkHRU2dg3,MOOSPMv3Parser,1742906401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1073.0,328.0,57779.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,13.0,79.0,77.0,108.547,275.0,1.0,36.13884,-120.368362,176.835007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 12:40:04.606000+00:00,2025-03-25T12:40:04.811Z,2025-03-25T12:40:04.811Z
QYLdeqkuYJ,MOOSPMv3Parser,1742906401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1618.0,439.0,35534.0,61.0,31.0,3.0,31.0,31.0,12.0,92.0,31.0,0.0,11.0,11.0,84.0,81.0,11.937,137.0,1.0,36.139118,-120.368156,223.858994,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 12:40:05.314000+00:00,2025-03-25T12:40:05.493Z,2025-03-25T12:40:05.493Z
q2Z3xRZc2V,MOOSPMv3Parser,1742907000,24.0,22.0,12.0,35.0,33.0,12.0,12.0,36.0,36.0,12.0,4076.0,1215.0,26497.0,215.0,92.0,7.0,92.0,92.0,14.0,93.0,92.0,0.0,15.0,14.0,86.0,91.0,508.672,146.0,1.0,36.785336,-119.773048,61.972,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 12:50:00.896000+00:00,2025-03-25T12:50:01.096Z,2025-03-25T12:50:01.096Z
RPzh2ko4DG,MOOSPMv3Parser,1742907001,9.7,9.7,6553.5,12.39,12.39,6553.5,6553.5,12.62,12.62,6553.5,1680.82,500.2,5487865.5,62.0,6553.5,2.31,6553.5,6553.5,10.9,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 12:50:01.710000+00:00,2025-03-25T12:50:01.952Z,2025-03-25T12:50:01.952Z
BFUGTTVSNj,MOOSPMv3Parser,1742907001,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1831.0,513.0,15498.0,65.0,32.0,3.0,32.0,32.0,11.0,82.0,32.0,0.0,11.0,11.0,85.0,85.0,17.413,117.0,3277.0,36.138863,-120.368317,168.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 12:50:02.689000+00:00,2025-03-25T12:50:02.906Z,2025-03-25T12:50:02.906Z
b4qrcoTt3V,MOOSPMv3Parser,1742907001,11.22,11.22,2.77,13.97,13.97,2.9,2.9,14.42,14.42,2.9,2372.5,598.7,14967.04,66.46,21.67,2.47,21.75,21.75,11.7,84.2,21.76,0.33,10.9,11.3,84.7,83.2,17.176,121.2,1.0,36.13895,-120.368385,188.345001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 12:50:02.731000+00:00,2025-03-25T12:50:02.934Z,2025-03-25T12:50:02.934Z
jUgYBChM5z,MOOSPMv3Parser,1742907000,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1626.0,445.0,1241.0,54.0,24.0,2.0,24.0,24.0,12.0,84.0,24.0,0.0,11.0,11.0,84.0,84.0,0.088,97.0,1.0,36.138992,-120.368309,156.108002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 12:50:02.805000+00:00,2025-03-25T12:50:02.944Z,2025-03-25T12:50:02.944Z
EtibnFIlnW,MOOSPMv3Parser,1742907000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1774.0,474.0,17743.0,64.0,32.0,4.0,32.0,32.0,12.0,72.0,32.0,0.0,11.0,12.0,86.0,80.0,517.653,98.0,1.0,36.138992,-120.368294,165.962006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 12:50:02.844000+00:00,2025-03-25T12:50:03.039Z,2025-03-25T12:50:03.039Z
mwKgzqbuwO,MOOSPMv3Parser,1742907001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1860.0,527.0,95911.0,63.0,30.0,2.0,30.0,30.0,12.0,77.0,30.0,0.0,11.0,12.0,85.0,80.0,14.654,85.0,1.0,36.138916,-120.368446,186.177002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 12:50:04.209000+00:00,2025-03-25T12:50:04.433Z,2025-03-25T12:50:04.433Z
7Qy1lZpyld,MOOSPMv3Parser,1742907001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1179.0,361.0,57802.0,49.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,79.0,78.0,109.34,241.0,1.0,36.138813,-120.368393,156.735992,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 12:50:04.656000+00:00,2025-03-25T12:50:04.858Z,2025-03-25T12:50:04.858Z
XnxVx4daGV,MOOSPMv3Parser,1742907001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1729.0,467.0,35562.0,66.0,32.0,3.0,32.0,32.0,12.0,93.0,32.0,0.0,11.0,11.0,85.0,82.0,14.31,88.0,1.0,36.138947,-120.368355,190.966995,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 12:50:05.291000+00:00,2025-03-25T12:50:05.548Z,2025-03-25T12:50:05.548Z
