objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdF6Fyicmx,MOOSPMv3Parser,1708384801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,38.0,1860.0,6.0,5.0,0.0,5.0,5.0,20.0,42.0,5.0,1.0,22.0,22.0,44.0,41.0,32.431,27.0,3,36.785343,-119.773033,80.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 23:20:03.496000+00:00,2024-02-19T23:20:03.675Z,2024-02-19T23:20:03.675Z
slv78jDlFe,MOOSPMv3Parser,1708385400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,48.0,157119.0,8.0,6.0,1.0,6.0,6.0,20.0,40.0,6.0,1.0,21.0,22.0,43.0,42.0,52.021,9.0,2,36.785389,-119.773155,77.440002,8,599,58,3,e00fce6856818e5885f65487,2024-02-19 23:29:57.388000+00:00,2024-02-19T23:29:57.619Z,2024-02-19T23:29:57.619Z
9K5AifSZOA,MOOSPMv3Parser,1708385400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,211.0,33.0,823.0,5.0,5.0,1.0,5.0,5.0,21.0,41.0,5.0,1.0,21.0,23.0,46.0,43.0,511.608,33.0,1,36.634262,-120.382431,43.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 23:29:58.738000+00:00,2024-02-19T23:29:58.997Z,2024-02-19T23:29:58.997Z
Ua1yIrBuuE,MOOSPMv3Parser,1708385400,0.01,0.01,0.71,0.22,0.22,0.89,1.01,0.41,0.41,1.07,180.19,42.04,69896.02,6.53,5.42,0.85,5.59,5.62,21.1,41.3,5.62,0.64,21.0,23.2,43.4,41.0,0.001,7.5,2,36.785332,-119.773064,98.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 23:30:02.562000+00:00,2024-02-19T23:30:02.814Z,2024-02-19T23:30:02.814Z
4LWjEKUnBZ,MOOSPMv3Parser,1708385401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,34.0,1864.0,4.0,6.0,0.0,6.0,6.0,20.0,41.0,6.0,1.0,21.0,22.0,46.0,41.0,34.05,12.0,3,36.785343,-119.773041,68.694,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 23:30:03.466000+00:00,2024-02-19T23:30:03.677Z,2024-02-19T23:30:03.677Z
y1BwzxyqJD,MOOSPMv3Parser,1708386000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,157126.0,6.0,6.0,1.0,6.0,6.0,21.0,40.0,6.0,1.0,22.0,23.0,43.0,42.0,51.35,6.0,2,36.785374,-119.773186,76.197998,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 23:39:57.541000+00:00,2024-02-19T23:39:57.721Z,2024-02-19T23:39:57.721Z
KZAYT3Dqt7,MOOSPMv3Parser,1708386000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,221.0,32.0,827.0,6.0,5.0,1.0,5.0,5.0,21.0,42.0,5.0,1.0,21.0,22.0,48.0,44.0,511.672,36.0,1,36.634243,-120.382339,33.838001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 23:39:58.982000+00:00,2024-02-19T23:39:59.211Z,2024-02-19T23:39:59.211Z
5OgAkLH6RP,MOOSPMv3Parser,1708386000,0.14,0.14,0.67,0.35,0.35,0.87,1.01,0.47,0.47,1.07,749.77,57.63,69900.05,5.69,5.04,0.68,5.23,5.26,21.5,40.8,5.27,0.67,21.6,23.7,43.0,41.0,0.002,6.6,2,36.785316,-119.773125,79.862999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 23:40:02.413000+00:00,2024-02-19T23:40:02.591Z,2024-02-19T23:40:02.591Z
VEV2lfxfn7,MOOSPMv3Parser,1708386001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,38.0,1869.0,5.0,5.0,0.0,6.0,6.0,20.0,41.0,6.0,1.0,21.0,22.0,46.0,42.0,33.924,13.0,3,36.785213,-119.773033,84.836998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 23:40:03.412000+00:00,2024-02-19T23:40:03.663Z,2024-02-19T23:40:03.663Z
u0MbuvEBRD,MOOSPMv3Parser,1708386600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,40.0,156870.0,6.0,6.0,0.0,6.0,6.0,20.0,39.0,6.0,1.0,21.0,22.0,42.0,41.0,51.477,9.0,2,36.785374,-119.773186,76.202003,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 23:49:57.277000+00:00,2024-02-19T23:49:57.454Z,2024-02-19T23:49:57.454Z
mWOBZPrG7E,MOOSPMv3Parser,1708386600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,54.0,830.0,10.0,5.0,2.0,5.0,5.0,20.0,44.0,5.0,1.0,20.0,22.0,48.0,45.0,511.618,48.0,1,36.634228,-120.382439,29.957001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 23:49:58.746000+00:00,2024-02-19T23:49:58.992Z,2024-02-19T23:49:58.992Z
ewnQY3oQgn,MOOSPMv3Parser,1708386600,9.32,9.3,0.67,9.69,9.69,0.9,1.06,9.8,9.8,1.14,3823.76,610.86,69904.09,6.61,5.02,0.45,5.24,5.28,21.5,39.4,5.29,0.69,21.0,23.8,42.2,39.3,0.001,9.6,2,36.785336,-119.773224,69.015999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 23:50:02.431000+00:00,2024-02-19T23:50:02.624Z,2024-02-19T23:50:02.624Z
ENwOfMnJlw,MOOSPMv3Parser,1708386601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,36.0,1873.0,4.0,5.0,0.0,5.0,6.0,20.0,40.0,6.0,1.0,21.0,22.0,45.0,40.0,33.908,17.0,3,36.785347,-119.77298,98.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 23:50:03.488000+00:00,2024-02-19T23:50:03.738Z,2024-02-19T23:50:03.738Z
70gwRPXahe,MOOSPMv3Parser,1708387200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,157137.0,5.0,6.0,1.0,6.0,6.0,21.0,38.0,6.0,1.0,21.0,23.0,41.0,41.0,51.561,8.0,2,36.785332,-119.773232,81.577003,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 23:59:57.321000+00:00,2024-02-19T23:59:57.529Z,2024-02-19T23:59:57.529Z
DaSbuwIp03,MOOSPMv3Parser,1708387200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,175.0,43.0,834.0,9.0,5.0,1.0,6.0,6.0,20.0,41.0,6.0,1.0,20.0,22.0,45.0,43.0,511.574,51.0,1,36.634228,-120.382439,29.954,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 23:59:58.767000+00:00,2024-02-19T23:59:58.935Z,2024-02-19T23:59:58.935Z
