objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hdn2MS6ZuA,MOOSPMv3Parser,1748921401,0,0,2,0,0,3,3,0,0,3,202,113,977,18,19,2,20,20,28,25,20,1,30,31,26,25,65.623,13,4,36.785431,-119.773186,72.550003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 03:30:03.231000+00:00,2025-06-03T03:30:03.457Z,2025-06-03T03:30:03.457Z
UouIZEzFU0,MOOSPMv3Parser,1748921401,2,2,3,4,4,3,3,4,4,3,525,156,1115,25,21,2,22,22,27,19,22,1,30,31,25,27,60.616,26,6,36.785381,-119.773071,73.292999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 03:30:03.078000+00:00,2025-06-03T03:30:03.575Z,2025-06-03T03:30:03.575Z
iH9z6ZlnFA,MOOSPMv3Parser,1748921400,1,1,1,2,2,1,1,2,2,1,599,112,4450,16,10,1,10,10,25,15,10,0,27,28,25,26,513.541,9,3,36.138935,-120.368462,214.082993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 03:30:03.411000+00:00,2025-06-03T03:30:03.677Z,2025-06-03T03:30:03.677Z
zOSDEPVC1p,MOOSPMv3Parser,1748921401,0,0,2,0,0,3,3,0,0,3,216,152,945,19,18,2,19,19,28,23,19,1,30,31,27,26,0.108,15,4,36.785332,-119.773033,95.892998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 03:30:03.815000+00:00,2025-06-03T03:30:04.056Z,2025-06-03T03:30:04.056Z
mFAYRc8EcR,MOOSPMv3Parser,1748921400,2,2,3,4,4,4,4,4,4,4,645,165,1189,26,25,2,25,25,27,16,25,1,30,31,25,26,75.299,19,6,36.78532,-119.773041,100.799004,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 03:30:03.880000+00:00,2025-06-03T03:30:04.069Z,2025-06-03T03:30:04.069Z
MXKbsU1EEw,MOOSPMv3Parser,1748921401,1,1,1,1,1,1,1,2,2,1,289,88,24404,16,11,1,11,11,0,0,11,0,29,28,22,25,515.949,20,7,36.139004,-120.368286,176.406998,8,599,58,3,e00fce6876826e255108c6bd,2025-06-03 03:30:04.105000+00:00,2025-06-03T03:30:04.399Z,2025-06-03T03:30:04.399Z
G07AojKbFU,MOOSPMv3Parser,1748921400,0,0,2,1,1,2,2,1,1,2,386,102,29963,19,13,1,13,13,25,12,13,0,26,28,25,25,515.351,8,57,36.138985,-120.368286,172.598007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 03:30:04.526000+00:00,2025-06-03T03:30:04.780Z,2025-06-03T03:30:04.780Z
W6KqIF2XdN,MOOSPMv3Parser,1748921401,2,2,3,3,3,3,3,4,4,3,530,151,1087,29,19,2,20,20,28,16,20,1,30,30,25,26,64.478,17,3277,36.785465,-119.77314,61.201,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 03:30:09.336000+00:00,2025-06-03T03:30:09.552Z,2025-06-03T03:30:09.552Z
A0Vp7YFEb8,MOOSPMv3Parser,1748922000,2,2,3,4,4,3,3,4,4,3,845,213,1028,31,20,2,20,20,27,17,20,1,29,30,25,27,56.946,12,3277,36.785316,-119.773132,65.711998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 03:40:02.106000+00:00,2025-06-03T03:40:02.360Z,2025-06-03T03:40:02.360Z
oKZp2MMtAG,MOOSPMv3Parser,1748922000,3,3,3,4,4,3,3,5,5,4,665,186,1126,29,22,2,22,22,27,18,23,1,30,31,25,26,75.333,39,8,36.785496,-119.773132,66.810997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 03:40:02.581000+00:00,2025-06-03T03:40:02.758Z,2025-06-03T03:40:02.758Z
EKWgUKu2oZ,MOOSPMv3Parser,1748922001,2,2,3,4,4,3,3,4,4,3,555,164,1134,29,22,2,22,22,27,20,23,1,30,30,26,27,60.345,37,6,36.785381,-119.773071,73.291,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 03:40:03.059000+00:00,2025-06-03T03:40:03.234Z,2025-06-03T03:40:03.234Z
YFqJSN5isW,MOOSPMv3Parser,1748922000,1,1,1,2,2,1,1,2,2,1,600,112,4459,16,10,1,10,10,25,15,10,0,26,27,25,26,513.446,13,4,36.138969,-120.368546,166.022995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 03:40:03.454000+00:00,2025-06-03T03:40:03.688Z,2025-06-03T03:40:03.688Z
B3GF3KyMoW,MOOSPMv3Parser,1748922001,0,0,3,0,0,3,3,0,0,4,208,120,994,19,21,2,22,22,28,25,22,1,29,31,26,26,63.85,18,4,36.785431,-119.773186,72.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 03:40:03.542000+00:00,2025-06-03T03:40:03.783Z,2025-06-03T03:40:03.783Z
aKivkKQ98V,MOOSPMv3Parser,1748922000,3,3,3,4,4,4,4,4,4,4,664,173,1212,26,26,2,26,27,27,17,27,1,29,30,25,27,74.281,30,6,36.785393,-119.773148,65.267998,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 03:40:03.947000+00:00,2025-06-03T03:40:04.162Z,2025-06-03T03:40:04.162Z
wHxjJD76aL,MOOSPMv3Parser,1748922001,0,0,2,0,0,3,3,0,0,3,221,159,961,21,19,2,19,19,28,23,19,1,30,31,28,26,0.136,22,4,36.785572,-119.77327,52.301998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 03:40:04.105000+00:00,2025-06-03T03:40:04.367Z,2025-06-03T03:40:04.367Z
j7lxQBOQUB,MOOSPMv3Parser,1748922000,0,0,2,1,1,2,2,2,2,2,408,104,29974,20,13,2,13,13,25,12,13,0,26,27,25,25,515.558,9,71,36.139034,-120.368301,176.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 03:40:04.739000+00:00,2025-06-03T03:40:04.916Z,2025-06-03T03:40:04.916Z
q7P0UMxN3R,MOOSPMv3Parser,1748922001,1,1,1,2,2,1,1,2,2,1,289,88,24372,16,11,1,11,11,0,0,11,0,29,28,21,25,515.889,21,7,36.138977,-120.368622,160.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 03:40:07.386000+00:00,2025-06-03T03:40:07.658Z,2025-06-03T03:40:07.658Z
4U2pYIBzx8,MOOSPMv3Parser,1748922001,2,2,3,4,4,3,3,4,4,3,562,158,1105,27,21,2,21,21,27,16,21,1,29,30,25,26,62.932,31,3277,36.785431,-119.773125,69.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 03:40:09.359000+00:00,2025-06-03T03:40:09.545Z,2025-06-03T03:40:09.545Z
IEHmoIsZ1m,MOOSPMv3Parser,1748922600,2,2,3,4,4,3,3,4,4,3,753,189,1046,29,21,2,22,22,27,18,22,1,29,30,25,27,55.946,15,3277,36.785267,-119.773064,97.196999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 03:50:02.243000+00:00,2025-06-03T03:50:02.522Z,2025-06-03T03:50:02.522Z
GfYPgg3pKt,MOOSPMv3Parser,1748922600,3,3,3,4,4,4,4,5,5,4,646,180,1146,29,24,2,24,24,27,18,24,1,30,30,25,26,74.934,42,8,36.785336,-119.773033,80.536003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 03:50:02.525000+00:00,2025-06-03T03:50:02.714Z,2025-06-03T03:50:02.714Z
FqvDx2ZUIh,MOOSPMv3Parser,1748922601,2,2,3,4,4,3,3,4,4,4,571,167,1154,28,23,2,23,23,27,20,23,1,29,30,26,27,59.299,43,6,36.785389,-119.773071,53.166,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 03:50:03.141000+00:00,2025-06-03T03:50:03.397Z,2025-06-03T03:50:03.397Z
odVIRU4n1i,MOOSPMv3Parser,1748922600,1,1,2,2,2,2,2,2,2,2,611,118,4469,19,12,1,12,12,24,16,12,0,26,27,25,27,513.399,13,4,36.138924,-120.368546,167.253006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 03:50:03.463000+00:00,2025-06-03T03:50:03.737Z,2025-06-03T03:50:03.737Z
eSQbXEzm20,MOOSPMv3Parser,1748922600,2,2,3,4,4,4,4,4,4,4,655,173,1235,32,26,2,27,27,27,17,27,1,29,30,25,27,73.699,36,6,36.785309,-119.773148,80.514999,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 03:50:03.891000+00:00,2025-06-03T03:50:04.086Z,2025-06-03T03:50:04.086Z
l9odDo0kpU,MOOSPMv3Parser,1748922601,1,1,3,2,2,3,3,2,2,3,352,108,24430,21,20,1,20,20,0,0,20,0,29,27,22,26,515.879,21,8,36.139,-120.368256,176.018005,7,599,58,3,e00fce6876826e255108c6bd,2025-06-03 03:50:04.042000+00:00,2025-06-03T03:50:04.245Z,2025-06-03T03:50:04.245Z
kJF3pEpyvo,MOOSPMv3Parser,1748922601,0,0,3,0,0,3,3,0,0,3,212,123,1012,20,21,2,21,21,28,26,21,1,29,31,26,26,63.248,22,5,36.785446,-119.773201,75.971001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 03:50:04.050000+00:00,2025-06-03T03:50:04.299Z,2025-06-03T03:50:04.299Z
Awd9gEvNku,MOOSPMv3Parser,1748922601,0,0,3,0,0,3,3,0,0,3,218,153,978,21,21,2,21,21,28,23,21,1,29,31,28,26,0.129,25,4,36.785236,-119.772919,84.487,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 03:50:04.610000+00:00,2025-06-03T03:50:04.814Z,2025-06-03T03:50:04.814Z
DB6qNXDgwy,MOOSPMv3Parser,1748922600,1,1,3,2,2,3,3,2,2,3,458,120,29993,24,22,2,22,22,24,13,22,0,26,27,25,26,515.65,8,93,36.139034,-120.368301,176.876007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 03:50:04.586000+00:00,2025-06-03T03:50:04.828Z,2025-06-03T03:50:04.828Z
z8dp38isvR,MOOSPMv3Parser,1748922601,2,2,3,4,4,3,4,4,4,4,571,163,1123,28,21,2,22,22,27,16,22,1,29,30,25,27,62.127,36,3277,36.785442,-119.773109,69.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 03:50:09.340000+00:00,2025-06-03T03:50:09.510Z,2025-06-03T03:50:09.510Z
