objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZvdLDXshE,MOOSPMv3Parser,1718745600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,97.0,680.0,16.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,31.0,34.0,16.0,17.0,514.261,170.0,1,36.139008,-120.3685,180.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:20:03.229000+00:00,2024-06-18T21:20:03.453Z,2024-06-18T21:20:03.453Z
ODgttvV3cO,MOOSPMv3Parser,1718745600,0.78,0.78,0.85,1.41,1.41,0.89,0.89,1.59,1.59,0.89,431.4,105.0,350.04,12.89,6.64,0.94,6.66,6.66,30.1,11.9,6.66,0.44,31.7,34.2,17.7,18.0,0.0,440.3,1,36.139038,-120.368492,176.326996,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:20:03.360000+00:00,2024-06-18T21:20:03.526Z,2024-06-18T21:20:03.526Z
EeoLgtHLhT,MOOSPMv3Parser,1718745601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1356.0,417.0,389440.0,58.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,29.0,33.0,24.0,21.0,0.0,65.0,1,36.433739,-119.922737,18.313,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:20:03.991000+00:00,2024-06-18T21:20:04.240Z,2024-06-18T21:20:04.240Z
5DNh6I6FoX,MOOSPMv3Parser,1718746200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,97.0,6022.0,11.0,7.0,1.0,7.0,7.0,28.0,14.0,7.0,0.0,31.0,32.0,18.0,19.0,511.515,78.0,1,36.634304,-120.382385,30.389,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:29:57.539000+00:00,2024-06-18T21:29:57.726Z,2024-06-18T21:29:57.726Z
qi5hMuhc8J,MOOSPMv3Parser,1718746200,22.0,21.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3961.0,1151.0,635716.0,174.0,78.0,5.0,78.0,78.0,33.0,11.0,78.0,0.0,31.0,37.0,20.0,17.0,511.132,96.0,1,36.785389,-119.773087,79.781998,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:29:58.726000+00:00,2024-06-18T21:29:58.958Z,2024-06-18T21:29:58.958Z
wMqMFUjhzr,MOOSPMv3Parser,1718746200,0.94,0.94,1.0,1.37,1.37,1.05,1.05,1.53,1.53,1.05,434.98,105.42,356.86,12.3,7.83,0.76,7.86,7.87,30.2,12.0,7.87,0.43,32.3,34.3,16.9,17.8,0.0,472.6,1,36.139038,-120.368492,176.332001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:30:03.281000+00:00,2024-06-18T21:30:03.472Z,2024-06-18T21:30:03.472Z
A4NexkV0kS,MOOSPMv3Parser,1718746200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,90.0,687.0,15.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,32.0,34.0,15.0,17.0,514.269,231.0,1,36.139008,-120.3685,180.617996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:30:03.359000+00:00,2024-06-18T21:30:03.548Z,2024-06-18T21:30:03.548Z
6kvpQq9YE5,MOOSPMv3Parser,1718746201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1309.0,402.0,389472.0,57.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,29.0,33.0,25.0,23.0,0.0,61.0,1,36.433895,-119.922707,21.75,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:30:04.020000+00:00,2024-06-18T21:30:04.211Z,2024-06-18T21:30:04.211Z
cKsDlbqCB6,MOOSPMv3Parser,1718746800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,354.0,90.0,6028.0,11.0,7.0,1.0,7.0,7.0,29.0,12.0,7.0,0.0,31.0,32.0,17.0,17.0,511.519,72.0,1,36.634304,-120.382385,30.385,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:39:57.795000+00:00,2024-06-18T21:39:57.989Z,2024-06-18T21:39:57.989Z
khPgbTHpjP,MOOSPMv3Parser,1718746800,24.0,22.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4180.0,1217.0,635780.0,186.0,83.0,5.0,83.0,83.0,32.0,11.0,83.0,0.0,31.0,37.0,21.0,18.0,511.069,88.0,1,36.785393,-119.773102,72.011002,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:39:58.689000+00:00,2024-06-18T21:39:58.857Z,2024-06-18T21:39:58.857Z
uB7Z0BxSok,MOOSPMv3Parser,1718746800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,103.0,695.0,17.0,9.0,0.0,10.0,10.0,29.0,10.0,10.0,0.0,31.0,34.0,16.0,17.0,514.345,170.0,1,36.138973,-120.368454,183.110992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:40:03.128000+00:00,2024-06-18T21:40:03.314Z,2024-06-18T21:40:03.314Z
tm5Kd6ieyA,MOOSPMv3Parser,1718746800,1.13,1.13,0.96,1.81,1.81,1.01,1.01,1.89,1.89,1.01,466.89,116.77,364.02,14.56,7.54,0.82,7.57,7.57,30.0,11.6,7.57,0.41,31.6,34.0,16.6,17.3,0.0,435.4,1,36.139011,-120.368439,204.742996,8,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:40:03.521000+00:00,2024-06-18T21:40:03.704Z,2024-06-18T21:40:03.704Z
97GjsdwAkU,MOOSPMv3Parser,1718746801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,311.0,389499.0,44.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,33.0,26.0,23.0,0.001,62.0,1,36.433914,-119.922737,26.202,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:40:03.994000+00:00,2024-06-18T21:40:04.156Z,2024-06-18T21:40:04.156Z
gEx4zzpDn7,MOOSPMv3Parser,1718747400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,348.0,89.0,6034.0,10.0,6.0,1.0,6.0,6.0,29.0,14.0,6.0,0.0,31.0,32.0,18.0,19.0,511.539,70.0,1,36.634262,-120.382362,33.412998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:49:57.798000+00:00,2024-06-18T21:49:58.091Z,2024-06-18T21:49:58.091Z
t4mZQl013C,MOOSPMv3Parser,1718747400,23.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4111.0,1196.0,635845.0,179.0,83.0,5.0,83.0,83.0,32.0,12.0,83.0,0.0,31.0,37.0,22.0,19.0,511.036,100.0,1,36.785378,-119.773094,77.376999,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:49:58.643000+00:00,2024-06-18T21:49:58.806Z,2024-06-18T21:49:58.806Z
AIFEF49nV4,MOOSPMv3Parser,1718747400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,107.0,705.0,19.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,31.0,33.0,16.0,17.0,514.405,152.0,1,36.138905,-120.368492,179.641006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:50:03.208000+00:00,2024-06-18T21:50:03.389Z,2024-06-18T21:50:03.389Z
88axqH2n6B,MOOSPMv3Parser,1718747400,1.16,1.16,1.02,1.79,1.79,1.07,1.07,1.93,1.93,1.07,496.55,123.41,370.97,13.57,7.98,0.84,8.01,8.01,29.8,11.8,8.01,0.41,31.7,33.9,17.1,18.0,0.0,416.2,1,36.138939,-120.368385,197.897995,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:50:03.383000+00:00,2024-06-18T21:50:03.667Z,2024-06-18T21:50:03.667Z
zACR0NNTi2,MOOSPMv3Parser,1718747401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,988.0,304.0,389525.0,45.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,33.0,27.0,25.0,0.0,70.0,1,36.433914,-119.922737,26.204,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:50:04.048000+00:00,2024-06-18T21:50:04.295Z,2024-06-18T21:50:04.295Z
mjA779QaBG,MOOSPMv3Parser,1718748000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,296.0,75.0,6038.0,10.0,5.0,1.0,5.0,5.0,29.0,13.0,5.0,0.0,31.0,32.0,16.0,17.0,511.523,83.0,1,36.6343,-120.382385,27.139999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:59:57.592000+00:00,2024-06-18T21:59:57.787Z,2024-06-18T21:59:57.787Z
1YvfWsHbBR,MOOSPMv3Parser,1718748000,23.0,21.0,10.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4107.0,1209.0,635909.0,180.0,82.0,4.0,82.0,82.0,32.0,12.0,82.0,0.0,32.0,37.0,22.0,19.0,510.997,131.0,1,36.785381,-119.773109,77.585999,10,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:59:58.626000+00:00,2024-06-18T21:59:58.806Z,2024-06-18T21:59:58.806Z
