objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EIN2EukZn,MOOSPMv3Parser,1758529801,22,21,14,33,32,15,15,35,35,15,4119,1105,522510,205,112,11,113,113,20,64,113,0,21,22,70,68,16.34,141,3277,35.949665,-119.049942,113.916,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:30:02.011000+00:00,2025-09-22T08:30:02.186Z,2025-09-22T08:30:02.186Z
WSSrE92T4J,MOOSPMv3Parser,1758529800,30,26,19,45,39,20,20,47,46,20,5201,1502,638565,290,152,18,152,152,21,83,152,0,22,22,79,78,0.0,183,3277,36.5266,-119.290321,74.859001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:30:03.151000+00:00,2025-09-22T08:30:03.313Z,2025-09-22T08:30:03.313Z
FpG1lxnXGC,MOOSPMv3Parser,1758529800,0,0,3,2,2,3,3,2,2,3,305,214,2823,35,26,3,26,26,21,45,26,0,21,22,55,51,5.488,333,1,36.139023,-120.368401,179.953003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:30:03.195000+00:00,2025-09-22T08:30:03.422Z,2025-09-22T08:30:03.422Z
7heTx4jv8a,MOOSPMv3Parser,1758529801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24870702,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.649,6554,6554,35.670418,-119.238998,87.536003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:30:03.863000+00:00,2025-09-22T08:30:04.077Z,2025-09-22T08:30:04.077Z
be9xIlCJla,MOOSPMv3Parser,1758529801,5,5,4,7,7,4,4,7,7,4,1018,285,212567,42,28,2,28,28,21,42,28,0,23,23,47,47,0.002,197,1,36.037617,-120.173203,215.149994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:30:04.411000+00:00,2025-09-22T08:30:04.632Z,2025-09-22T08:30:04.632Z
SRSP89DUjU,MOOSPMv3Parser,1758529801,5,5,4,7,7,4,4,7,7,4,1193,284,177204,44,30,3,30,30,21,51,30,0,23,23,53,52,21.41,319,1,36.005318,-120.117294,232.985992,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:30:04.927000+00:00,2025-09-22T08:30:05.145Z,2025-09-22T08:30:05.145Z
OiwTTCSu2y,MOOSPMv3Parser,1758530401,20,19,13,29,29,14,14,31,31,14,3777,1005,522606,178,103,10,104,104,20,65,104,0,21,21,70,69,16.805,138,3277,35.949745,-119.049973,123.556,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:40:02.021000+00:00,2025-09-22T08:40:02.258Z,2025-09-22T08:40:02.258Z
f5PE7SUPBo,MOOSPMv3Parser,1758530400,0,0,1,0,0,1,1,0,0,1,149,89,743,5,6,0,6,6,17,52,6,0,16,17,67,64,23.471,202,2,40.59399,-105.07579,1535.483032,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:40:02.212000+00:00,2025-09-22T08:40:02.481Z,2025-09-22T08:40:02.481Z
M0cRukDf2s,MOOSPMv3Parser,1758530400,0,0,3,2,2,4,4,3,3,4,306,216,2845,35,26,4,27,27,21,46,27,0,21,22,57,52,6.513,248,1,36.139053,-120.36837,163.035995,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:40:02.138000+00:00,2025-09-22T08:40:02.521Z,2025-09-22T08:40:02.521Z
gITHlHVJGT,MOOSPMv3Parser,1758530400,33,27,22,52,42,24,24,54,50,24,5722,1654,638719,334,175,23,176,176,21,83,176,0,22,22,79,79,0.0,190,3277,36.526577,-119.290298,77.136002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:40:03.154000+00:00,2025-09-22T08:40:03.365Z,2025-09-22T08:40:03.365Z
zzgfau9KHK,MOOSPMv3Parser,1758530401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24876846,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.7,6554,6554,35.670334,-119.239014,70.089996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:40:04.360000+00:00,2025-09-22T08:40:04.545Z,2025-09-22T08:40:04.545Z
Eo928X7pq8,MOOSPMv3Parser,1758530401,5,5,4,7,7,4,4,7,7,4,1086,304,212592,41,29,2,30,30,21,42,30,0,23,23,47,47,0.003,189,1,36.037643,-120.173119,227.621002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:40:04.428000+00:00,2025-09-22T08:40:04.674Z,2025-09-22T08:40:04.674Z
KEQNgEEQpH,MOOSPMv3Parser,1758530401,5,5,4,6,6,4,4,7,7,4,1126,269,177229,39,30,3,30,30,21,50,30,0,22,23,53,51,21.486,257,1,36.005222,-120.117378,240.235992,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:40:05.066000+00:00,2025-09-22T08:40:05.298Z,2025-09-22T08:40:05.298Z
YYufdHhaNn,MOOSPMv3Parser,1758531001,20,20,13,30,30,14,14,31,31,14,3827,1025,522702,189,103,8,104,104,20,65,104,0,21,21,71,69,16.089,123,3277,35.949638,-119.049934,113.68,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:50:02.025000+00:00,2025-09-22T08:50:02.199Z,2025-09-22T08:50:02.199Z
hVaw8u64sN,MOOSPMv3Parser,1758531000,0,0,3,2,2,4,4,3,3,4,315,223,2867,35,27,3,27,27,20,46,27,0,21,22,57,52,4.843,295,1,36.139019,-120.368385,166.472,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:50:02.558000+00:00,2025-09-22T08:50:02.717Z,2025-09-22T08:50:02.717Z
krAcZoxQ9v,MOOSPMv3Parser,1758531000,0,0,1,0,0,1,1,0,0,1,151,90,749,5,6,0,6,6,17,50,6,0,16,17,61,58,21.518,239,2,40.594078,-105.075798,1528.598999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:50:02.532000+00:00,2025-09-22T08:50:02.725Z,2025-09-22T08:50:02.725Z
8vZhlcVKiW,MOOSPMv3Parser,1758531000,35,28,24,55,43,26,26,57,52,26,6053,1761,638878,365,190,25,190,191,21,82,191,0,22,22,76,77,0.08,194,3277,36.526619,-119.290359,61.832001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:50:03.224000+00:00,2025-09-22T08:50:03.417Z,2025-09-22T08:50:03.417Z
8uEDITbIc3,MOOSPMv3Parser,1758531001,5,5,4,7,7,4,4,7,7,4,1065,298,212617,42,28,2,28,28,20,42,28,0,23,23,47,47,0.002,186,1,36.037582,-120.173172,217.186996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:50:04.633000+00:00,2025-09-22T08:50:04.811Z,2025-09-22T08:50:04.811Z
aStWyq21eR,MOOSPMv3Parser,1758531001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24841528,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.678,6554,6554,35.670334,-119.239014,70.087997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:50:04.655000+00:00,2025-09-22T08:50:04.826Z,2025-09-22T08:50:04.826Z
InOwD1ASEe,MOOSPMv3Parser,1758531001,5,5,4,6,6,4,4,7,7,4,1120,260,177255,40,30,2,30,30,21,50,30,0,22,23,53,51,26.069,159,1,36.005291,-120.117294,238.072998,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:50:05.138000+00:00,2025-09-22T08:50:05.338Z,2025-09-22T08:50:05.338Z
