objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kpHE238RJ8,MOOSPMv3Parser,1714216801,3.74,3.74,2.09,5.71,5.71,2.19,2.19,6.35,6.35,2.19,867.13,230.91,323870.5,38.81,16.32,3.15,16.38,16.39,11.1,76.8,16.39,0.39,10.6,10.4,82.8,84.2,0.266,346.4,1,36.78537,-119.773163,78.302002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 11:20:02.634000+00:00,2024-04-27T11:20:02.837Z,2024-04-27T11:20:02.837Z
33i91ITRNs,MOOSPMv3Parser,1714216801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,388.0,123.0,230136.0,23.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,8.0,85.0,87.0,1.396,360.0,1,36.433853,-119.922844,13.36,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 11:20:03.692000+00:00,2024-04-27T11:20:03.861Z,2024-04-27T11:20:03.861Z
QJVzdDCIbO,MOOSPMv3Parser,1714217400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,212.0,474277.0,35.0,21.0,2.0,21.0,21.0,11.0,74.0,21.0,0.0,11.0,10.0,81.0,82.0,20.617,347.0,1,36.785488,-119.773117,77.044998,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 11:30:01.277000+00:00,2024-04-27T11:30:01.460Z,2024-04-27T11:30:01.460Z
2KRylfSi4o,MOOSPMv3Parser,1714217400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,88.0,9696.0,11.0,6.0,1.0,6.0,6.0,11.0,62.0,6.0,1.0,11.0,11.0,73.0,69.0,510.993,232.0,2,36.634315,-120.382378,29.993999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 11:30:02.316000+00:00,2024-04-27T11:30:02.534Z,2024-04-27T11:30:02.534Z
pJaLyM24W6,MOOSPMv3Parser,1714217401,3.6,3.6,2.22,5.24,5.24,2.33,2.33,5.75,5.75,2.33,847.57,227.76,323886.5,35.22,17.41,2.28,17.48,17.48,11.0,77.3,17.48,0.39,10.5,10.3,83.4,84.7,0.259,348.8,1,36.785393,-119.773178,64.994003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 11:30:02.718000+00:00,2024-04-27T11:30:02.934Z,2024-04-27T11:30:02.934Z
XeqeLl8FEj,MOOSPMv3Parser,1714217401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,440.0,136.0,230152.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,8.0,84.0,88.0,1.44,346.0,1,36.433994,-119.922752,51.126999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 11:30:03.660000+00:00,2024-04-27T11:30:03.876Z,2024-04-27T11:30:03.876Z
XCfiByDtOC,MOOSPMv3Parser,1714218000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,769.0,231.0,474304.0,40.0,21.0,2.0,21.0,21.0,11.0,74.0,21.0,0.0,11.0,10.0,82.0,83.0,20.539,347.0,1,36.785378,-119.773079,81.848,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 11:40:01.371000+00:00,2024-04-27T11:40:01.565Z,2024-04-27T11:40:01.565Z
RRFWH6YqIO,MOOSPMv3Parser,1714218000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,102.0,9702.0,14.0,7.0,1.0,7.0,7.0,11.0,62.0,7.0,1.0,10.0,10.0,74.0,70.0,510.936,278.0,1,36.634315,-120.382378,29.99,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 11:40:02.329000+00:00,2024-04-27T11:40:02.533Z,2024-04-27T11:40:02.533Z
qe5HlNVZc1,MOOSPMv3Parser,1714218001,3.89,3.89,2.09,5.92,5.92,2.19,2.19,6.38,6.38,2.19,900.13,240.55,323902.5,40.49,16.37,2.93,16.43,16.44,10.9,77.8,16.44,0.39,10.4,10.2,83.9,84.9,0.242,349.7,1,36.785282,-119.773323,71.175003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 11:40:02.700000+00:00,2024-04-27T11:40:02.924Z,2024-04-27T11:40:02.924Z
AgW9KLNvFI,MOOSPMv3Parser,1714218001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,423.0,132.0,230168.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,8.0,83.0,89.0,1.369,340.0,1,36.433941,-119.922798,37.556,12,600,58,3,e00fce6876826e255108c6bd,2024-04-27 11:40:03.604000+00:00,2024-04-27T11:40:03.841Z,2024-04-27T11:40:03.841Z
kICScD0nv7,MOOSPMv3Parser,1714218600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,783.0,237.0,474335.0,39.0,22.0,1.0,22.0,22.0,11.0,75.0,22.0,0.0,11.0,10.0,83.0,83.0,20.466,347.0,1,36.785416,-119.773117,55.609001,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 11:50:01.363000+00:00,2024-04-27T11:50:01.630Z,2024-04-27T11:50:01.630Z
g8JJXDs3ja,MOOSPMv3Parser,1714218600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,104.0,9708.0,13.0,7.0,1.0,8.0,8.0,10.0,64.0,8.0,1.0,8.0,10.0,80.0,72.0,510.906,318.0,1,36.634266,-120.382324,24.264999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 11:50:02.403000+00:00,2024-04-27T11:50:02.599Z,2024-04-27T11:50:02.599Z
jArxYwck1X,MOOSPMv3Parser,1714218601,3.75,3.75,2.21,5.62,5.62,2.32,2.32,6.05,6.05,2.32,886.61,237.36,323918.5,40.03,17.32,2.22,17.39,17.39,10.8,78.3,17.4,0.39,10.2,10.1,84.8,85.3,0.264,351.3,1,36.785286,-119.773132,72.661003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 11:50:02.566000+00:00,2024-04-27T11:50:02.742Z,2024-04-27T11:50:02.742Z
j2dPF0JVaB,MOOSPMv3Parser,1714218601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,434.0,134.0,230184.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,8.0,84.0,88.0,1.314,337.0,1,36.43391,-119.922783,29.943001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 11:50:03.604000+00:00,2024-04-27T11:50:03.805Z,2024-04-27T11:50:03.805Z
