objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TOdMV8A5jX,MOOSPMv3Parser,1740795000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1230.0,347.0,52012.0,45.0,30.0,2.0,31.0,31.0,19.0,34.0,31.0,0.0,19.0,21.0,42.0,39.0,29.979,125.0,2.0,36.13895,-120.368423,168.356995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 02:10:01.975000+00:00,2025-03-01T02:10:02.209Z,2025-03-01T02:10:02.209Z
VABzPgTdpn,MOOSPMv3Parser,1740795000,5.59,5.59,6553.5,7.43,7.43,6553.5,6553.5,7.66,7.66,6553.5,1048.77,310.88,88590.43,43.4,6553.5,2.07,6553.5,6553.5,18.2,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 02:10:02.408000+00:00,2025-03-01T02:10:02.627Z,2025-03-01T02:10:02.627Z
JPFx2dYXdp,MOOSPMv3Parser,1740795000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,339.0,39692.0,50.0,28.0,2.0,28.0,28.0,18.0,32.0,28.0,0.0,19.0,20.0,40.0,40.0,509.21,147.0,3277.0,36.139019,-120.368423,163.151001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 02:10:02.569000+00:00,2025-03-01T02:10:02.804Z,2025-03-01T02:10:02.804Z
V8bxGbwwAU,MOOSPMv3Parser,1740795000,24.16,21.48,3.1,26.25,24.51,3.25,3.25,26.85,26.11,3.25,7827.17,1446.24,40825.15,48.18,24.26,2.68,24.36,24.36,18.8,32.9,24.36,0.39,19.0,20.0,40.3,41.3,34.132,159.8,1.9,36.138954,-120.368378,161.237,12,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 02:10:02.825000+00:00,2025-03-01T02:10:03.036Z,2025-03-01T02:10:03.036Z
xZjpBg1MDJ,MOOSPMv3Parser,1740795001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1227.0,336.0,41451.0,47.0,25.0,3.0,25.0,25.0,19.0,32.0,25.0,0.0,19.0,20.0,40.0,40.0,0.022,155.0,3.0,36.138943,-120.368279,192.789993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 02:10:02.926000+00:00,2025-03-01T02:10:03.154Z,2025-03-01T02:10:03.154Z
Qdjg0bniFr,MOOSPMv3Parser,1740795000,6.0,6.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1158.0,313.0,62564.0,50.0,47.0,3.0,47.0,47.0,19.0,36.0,47.0,0.0,19.0,20.0,40.0,40.0,28.159,159.0,2.0,36.139004,-120.368294,182.578003,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 02:10:03.295000+00:00,2025-03-01T02:10:03.551Z,2025-03-01T02:10:03.551Z
vlQfcKd2EB,MOOSPMv3Parser,1740795001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1253.0,328.0,49669.0,53.0,31.0,3.0,32.0,32.0,19.0,27.0,32.0,0.0,19.0,20.0,39.0,39.0,516.372,144.0,2.0,36.138988,-120.368362,173.212997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 02:10:04.471000+00:00,2025-03-01T02:10:04.677Z,2025-03-01T02:10:04.677Z
bhjLVV4VG9,MOOSPMv3Parser,1740795001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,983.0,291.0,62705.0,36.0,25.0,2.0,25.0,25.0,20.0,42.0,25.0,0.0,22.0,22.0,40.0,43.0,509.6,39.0,3.0,36.7854,-119.773094,58.992001,12,599,58,3,e00fce6856818e5885f65487,2025-03-01 02:10:06.405000+00:00,2025-03-01T02:10:06.600Z,2025-03-01T02:10:06.600Z
i7ObCf8Rny,MOOSPMv3Parser,1740795001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,902.0,276.0,12365.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,20.0,38.0,42.0,103.641,68.0,4.0,36.139072,-120.368355,163.098999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 02:10:10.025000+00:00,2025-03-01T02:10:10.205Z,2025-03-01T02:10:10.205Z
PgMSXVzHrY,MOOSPMv3Parser,1740795600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1360.0,346.0,15728.0,49.0,30.0,3.0,30.0,30.0,19.0,33.0,30.0,0.0,20.0,20.0,37.0,38.0,511.086,148.0,2.0,36.139046,-120.368324,179.485992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 02:19:57.685000+00:00,2025-03-01T02:19:57.906Z,2025-03-01T02:19:57.906Z
d9000bzkjB,MOOSPMv3Parser,1740795601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,284.0,62624.0,39.0,27.0,1.0,27.0,27.0,20.0,44.0,27.0,0.0,22.0,22.0,41.0,44.0,509.525,51.0,3.0,36.785275,-119.773155,59.251999,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 02:20:01.389000+00:00,2025-03-01T02:20:01.592Z,2025-03-01T02:20:01.592Z
cNy1LDmOM2,MOOSPMv3Parser,1740795600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1235.0,352.0,39719.0,51.0,32.0,2.0,32.0,32.0,18.0,32.0,32.0,0.0,18.0,19.0,40.0,40.0,509.12,171.0,3277.0,36.139019,-120.368477,149.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 02:20:02.414000+00:00,2025-03-01T02:20:02.616Z,2025-03-01T02:20:02.616Z
TbXGkPnU5F,MOOSPMv3Parser,1740795601,5.86,5.86,6553.5,7.96,7.96,6553.5,6553.5,8.08,8.08,6553.5,1083.5,322.06,95142.43,46.57,6553.5,2.22,6553.5,6553.5,17.9,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 02:20:02.655000+00:00,2025-03-01T02:20:02.821Z,2025-03-01T02:20:02.821Z
I7jvsPssQj,MOOSPMv3Parser,1740795600,35.63,27.08,3.5,38.46,32.75,3.67,3.67,38.89,36.73,3.67,9605.58,2124.07,40917.09,57.02,27.37,2.55,27.48,27.48,18.5,33.1,27.48,0.4,18.5,19.6,40.5,41.2,34.639,172.6,1.0,36.138973,-120.368401,173.514999,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-01 02:20:02.797000+00:00,2025-03-01T02:20:03.019Z,2025-03-01T02:20:03.019Z
nE7j8MaQJt,MOOSPMv3Parser,1740795601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,340.0,41476.0,49.0,28.0,2.0,28.0,28.0,18.0,33.0,28.0,0.0,19.0,20.0,40.0,41.0,0.024,156.0,2.0,36.138935,-120.36834,174.699997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 02:20:02.842000+00:00,2025-03-01T02:20:03.073Z,2025-03-01T02:20:03.073Z
R943k6HnHY,MOOSPMv3Parser,1740795600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1285.0,366.0,52041.0,49.0,34.0,2.0,34.0,34.0,18.0,34.0,34.0,0.0,19.0,20.0,42.0,39.0,30.538,131.0,2.0,36.138981,-120.368355,166.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 02:20:02.928000+00:00,2025-03-01T02:20:03.167Z,2025-03-01T02:20:03.167Z
QMbEsdqQdT,MOOSPMv3Parser,1740795600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1201.0,326.0,62600.0,50.0,41.0,2.0,41.0,41.0,18.0,36.0,41.0,0.0,19.0,20.0,40.0,40.0,27.836,160.0,2.0,36.138939,-120.368401,172.983994,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 02:20:03.028000+00:00,2025-03-01T02:20:03.278Z,2025-03-01T02:20:03.278Z
IKxlflHVNn,MOOSPMv3Parser,1740795601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,922.0,283.0,12394.0,49.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,39.0,40.0,103.382,92.0,2.0,36.138992,-120.368347,156.686996,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 02:20:04.092000+00:00,2025-03-01T02:20:04.318Z,2025-03-01T02:20:04.318Z
9Ne8AjMIfJ,MOOSPMv3Parser,1740795601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1256.0,321.0,49700.0,53.0,35.0,3.0,35.0,35.0,19.0,28.0,35.0,0.0,19.0,20.0,41.0,40.0,516.321,174.0,2.0,36.139,-120.368294,171.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 02:20:04.403000+00:00,2025-03-01T02:20:04.631Z,2025-03-01T02:20:04.631Z
IhD1YpGGkO,MOOSPMv3Parser,1740796200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1529.0,393.0,15762.0,61.0,41.0,4.0,41.0,41.0,19.0,34.0,41.0,0.0,19.0,20.0,38.0,38.0,510.992,149.0,2.0,36.139091,-120.368248,192.054001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 02:29:57.630000+00:00,2025-03-01T02:29:57.846Z,2025-03-01T02:29:57.846Z
2STewGcoNI,MOOSPMv3Parser,1740796201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,320.0,62647.0,40.0,27.0,1.0,27.0,27.0,20.0,46.0,27.0,0.0,22.0,21.0,42.0,45.0,509.495,63.0,3.0,36.785419,-119.773117,63.91,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 02:30:01.369000+00:00,2025-03-01T02:30:01.638Z,2025-03-01T02:30:01.638Z
mg0F0YRVLW,MOOSPMv3Parser,1740796201,6.87,6.87,6553.5,9.08,9.08,6553.5,6553.5,9.35,9.35,6553.5,1233.31,365.93,101694.43,54.84,6553.5,1.96,6553.5,6553.5,17.4,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 02:30:02.500000+00:00,2025-03-01T02:30:02.715Z,2025-03-01T02:30:02.715Z
8BXMbazmhz,MOOSPMv3Parser,1740796200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1388.0,394.0,39753.0,62.0,39.0,4.0,39.0,39.0,18.0,33.0,39.0,1.0,18.0,19.0,41.0,41.0,509.256,167.0,3277.0,36.13903,-120.368507,155.317001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 02:30:02.638000+00:00,2025-03-01T02:30:02.853Z,2025-03-01T02:30:02.853Z
bmQoBoxczv,MOOSPMv3Parser,1740796200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1434.0,409.0,52078.0,61.0,42.0,3.0,43.0,43.0,18.0,34.0,43.0,0.0,18.0,20.0,43.0,39.0,33.388,139.0,1.0,36.139053,-120.368362,168.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 02:30:02.920000+00:00,2025-03-01T02:30:03.129Z,2025-03-01T02:30:03.129Z
vQd7MjKDiK,MOOSPMv3Parser,1740796200,7.0,7.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1340.0,363.0,62643.0,59.0,49.0,3.0,49.0,49.0,18.0,37.0,49.0,0.0,18.0,19.0,42.0,40.0,28.312,162.0,1.0,36.139004,-120.368416,179.391006,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 02:30:03.028000+00:00,2025-03-01T02:30:03.214Z,2025-03-01T02:30:03.214Z
yHPIyg8H06,MOOSPMv3Parser,1740796201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1415.0,392.0,41508.0,62.0,37.0,5.0,37.0,37.0,18.0,34.0,37.0,0.0,18.0,19.0,42.0,41.0,0.028,162.0,2.0,36.138889,-120.368431,181.350006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 02:30:03.032000+00:00,2025-03-01T02:30:03.224Z,2025-03-01T02:30:03.224Z
5mwRkpl8go,MOOSPMv3Parser,1740796200,29.3,23.55,4.67,32.67,29.49,4.89,4.89,33.41,32.65,4.89,7431.97,1712.68,40880.69,67.12,36.52,3.62,36.66,36.66,18.3,33.8,36.67,0.4,18.1,19.2,41.8,41.8,37.065,178.9,1.0,36.138882,-120.368385,146.397003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 02:30:03.860000+00:00,2025-03-01T02:30:04.085Z,2025-03-01T02:30:04.085Z
2xeI9hAfyB,MOOSPMv3Parser,1740796201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1378.0,364.0,49739.0,60.0,45.0,4.0,46.0,46.0,18.0,28.0,46.0,0.0,18.0,19.0,41.0,40.0,516.654,167.0,1.0,36.138973,-120.36837,172.238007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 02:30:08.554000+00:00,2025-03-01T02:30:08.793Z,2025-03-01T02:30:08.793Z
xHuX2AQ6dj,MOOSPMv3Parser,1740796201,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1070.0,327.0,12433.0,51.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,40.0,41.0,103.015,85.0,2.0,36.138954,-120.368385,176.026001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 02:30:09.997000+00:00,2025-03-01T02:30:10.212Z,2025-03-01T02:30:10.212Z
NUdD2r8Dru,MOOSPMv3Parser,1740796800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1722.0,445.0,15798.0,61.0,41.0,5.0,41.0,41.0,18.0,35.0,41.0,0.0,19.0,20.0,39.0,40.0,510.987,184.0,1.0,36.138981,-120.368309,176.169006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 02:39:57.695000+00:00,2025-03-01T02:39:57.952Z,2025-03-01T02:39:57.952Z
Hl2KTQQ5AD,MOOSPMv3Parser,1740796801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1203.0,351.0,62673.0,45.0,29.0,2.0,29.0,29.0,19.0,47.0,29.0,0.0,21.0,21.0,44.0,46.0,509.386,86.0,3.0,36.78532,-119.77317,76.323997,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 02:40:01.433000+00:00,2025-03-01T02:40:01.651Z,2025-03-01T02:40:01.651Z
pj7klIyhaY,MOOSPMv3Parser,1740796800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1579.0,451.0,52118.0,63.0,45.0,2.0,45.0,45.0,18.0,37.0,45.0,0.0,18.0,19.0,44.0,42.0,28.938,170.0,1.0,36.13895,-120.368469,188.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 02:40:02.070000+00:00,2025-03-01T02:40:02.308Z,2025-03-01T02:40:02.308Z
zWrNSzLwxR,MOOSPMv3Parser,1740796800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,6.0,1578.0,449.0,39788.0,71.0,41.0,4.0,41.0,41.0,17.0,35.0,41.0,0.0,18.0,19.0,42.0,43.0,509.177,201.0,3277.0,36.138985,-120.368439,177.139008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 02:40:02.478000+00:00,2025-03-01T02:40:02.705Z,2025-03-01T02:40:02.705Z
9ka52Jr1lu,MOOSPMv3Parser,1740796800,7.6,7.6,6553.5,10.65,10.65,6553.5,6553.5,11.12,11.12,6553.5,1360.4,405.92,108246.43,64.1,6553.5,3.92,6553.5,6553.5,17.1,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.017,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 02:40:02.417000+00:00,2025-03-01T02:40:02.752Z,2025-03-01T02:40:02.752Z
hGRTbQe3my,MOOSPMv3Parser,1740796801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1571.0,431.0,41542.0,68.0,39.0,4.0,40.0,40.0,18.0,36.0,40.0,0.0,18.0,19.0,43.0,43.0,0.019,198.0,1.0,36.139019,-120.368362,179.835999,4,600,58,3,e00fce6808784ceaf209f949,2025-03-01 02:40:02.815000+00:00,2025-03-01T02:40:02.985Z,2025-03-01T02:40:02.985Z
LR7P2Mqqwx,MOOSPMv3Parser,1740796800,19.83,17.54,4.88,24.33,22.93,5.12,5.12,24.99,24.61,5.12,5243.86,1170.21,40913.95,73.68,38.18,4.13,38.33,38.34,18.1,35.7,38.34,0.39,17.8,18.8,42.7,44.2,33.077,209.3,1.0,36.138947,-120.368393,163.354004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 02:40:02.947000+00:00,2025-03-01T02:40:03.166Z,2025-03-01T02:40:03.166Z
BfzfgON5Em,MOOSPMv3Parser,1740796800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1440.0,394.0,62686.0,65.0,50.0,3.0,50.0,50.0,18.0,40.0,50.0,0.0,18.0,19.0,42.0,42.0,24.787,204.0,1.0,36.138977,-120.368362,192.298004,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 02:40:03.089000+00:00,2025-03-01T02:40:03.291Z,2025-03-01T02:40:03.291Z
8eoVarX7G4,MOOSPMv3Parser,1740796801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1129.0,347.0,12472.0,56.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,41.0,43.0,102.507,98.0,2.0,36.138985,-120.368324,169.237,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 02:40:04.375000+00:00,2025-03-01T02:40:04.617Z,2025-03-01T02:40:04.617Z
fL1B2VOly7,MOOSPMv3Parser,1740796801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1496.0,397.0,49780.0,67.0,47.0,6.0,47.0,47.0,18.0,30.0,47.0,0.0,18.0,19.0,41.0,42.0,516.676,182.0,1.0,36.138943,-120.368401,172.401993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 02:40:10.074000+00:00,2025-03-01T02:40:10.267Z,2025-03-01T02:40:10.267Z
D18nRLE7Or,MOOSPMv3Parser,1740797400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1534.0,396.0,15827.0,57.0,34.0,4.0,34.0,34.0,18.0,34.0,34.0,0.0,19.0,19.0,38.0,39.0,510.988,206.0,1.0,36.138901,-120.36837,144.253998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 02:49:57.680000+00:00,2025-03-01T02:49:57.871Z,2025-03-01T02:49:57.871Z
4KFvYvznCP,MOOSPMv3Parser,1740797401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1367.0,400.0,62701.0,57.0,32.0,2.0,32.0,32.0,19.0,48.0,32.0,0.0,21.0,21.0,44.0,47.0,509.419,107.0,3.0,36.785339,-119.773155,65.033997,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 02:50:01.291000+00:00,2025-03-01T02:50:01.470Z,2025-03-01T02:50:01.470Z
Dq8gT3EUSo,MOOSPMv3Parser,1740797400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1421.0,402.0,52151.0,56.0,38.0,2.0,38.0,38.0,18.0,34.0,38.0,0.0,18.0,19.0,42.0,39.0,27.313,178.0,1.0,36.139015,-120.368393,176.593994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 02:50:02.141000+00:00,2025-03-01T02:50:02.347Z,2025-03-01T02:50:02.347Z
SxmTHQkJmR,MOOSPMv3Parser,1740797401,6.83,6.83,6553.5,9.41,9.41,6553.5,6553.5,9.67,9.67,6553.5,1233.86,369.7,114798.43,56.78,6553.5,2.86,6553.5,6553.5,16.8,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 02:50:02.433000+00:00,2025-03-01T02:50:02.639Z,2025-03-01T02:50:02.639Z
2gkHSll0K6,MOOSPMv3Parser,1740797400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1370.0,385.0,39818.0,60.0,35.0,3.0,35.0,35.0,17.0,34.0,35.0,1.0,18.0,18.0,40.0,41.0,509.197,218.0,3277.0,36.138962,-120.368401,178.455994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 02:50:02.551000+00:00,2025-03-01T02:50:02.748Z,2025-03-01T02:50:02.748Z
XY1YsC9C9s,MOOSPMv3Parser,1740797401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,397.0,41570.0,59.0,32.0,4.0,32.0,32.0,17.0,35.0,32.0,0.0,18.0,18.0,41.0,42.0,0.027,207.0,1.0,36.138996,-120.36837,177.037994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-01 02:50:02.732000+00:00,2025-03-01T02:50:02.936Z,2025-03-01T02:50:02.936Z
