objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tSQIOUMGB1,MOOSPMv3Parser,1734344400,41.0,30.0,41.0,65.0,48.0,43.0,44.0,72.0,59.0,44.0,6929.0,2077.0,16692.0,423.0,319.0,29.0,321.0,321.0,8.0,86.0,321.0,0.0,7.0,7.0,84.0,89.0,507.795,124.0,1,36.785484,-119.773109,91.446999,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 10:20:01.276000+00:00,2024-12-16T10:20:01.514Z,2024-12-16T10:20:01.514Z
GV64a3ldFr,MOOSPMv3Parser,1734344401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,148.0,342010.0,23.0,15.0,2.0,16.0,16.0,6.0,78.0,16.0,1.0,3.0,4.0,89.0,86.0,16.645,146.0,3277,36.139126,-120.368431,164.977997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 10:20:02.587000+00:00,2024-12-16T10:20:02.806Z,2024-12-16T10:20:02.806Z
qJCGsDcOia,MOOSPMv3Parser,1734344400,2.87,2.87,1.89,4.2,4.2,1.99,1.99,4.65,4.65,1.99,759.86,185.59,414143.28,27.11,14.82,2.06,14.88,14.88,6.2,81.0,14.88,0.41,3.5,4.5,89.1,83.3,10.809,168.3,1,36.13908,-120.368317,167.729996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 10:20:02.883000+00:00,2024-12-16T10:20:03.086Z,2024-12-16T10:20:03.086Z
7KsWJ0a5pM,MOOSPMv3Parser,1734344401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,163.0,438338.0,27.0,19.0,3.0,19.0,19.0,6.0,73.0,19.0,0.0,3.0,4.0,90.0,83.0,518.457,154.0,1,36.139004,-120.368332,187.731003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 10:20:03.044000+00:00,2024-12-16T10:20:03.239Z,2024-12-16T10:20:03.239Z
rmHmCTolaE,MOOSPMv3Parser,1734344401,33.0,30.0,22.0,52.0,46.0,23.0,23.0,57.0,56.0,23.0,4515.0,1397.0,1670740.0,245.0,175.0,28.0,176.0,176.0,0.0,0.0,176.0,0.0,5.0,5.0,87.0,89.0,3.069,200.0,1,36.433689,-119.923378,13.983,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 10:20:03.511000+00:00,2024-12-16T10:20:03.692Z,2024-12-16T10:20:03.692Z
MY6iCsuXuW,MOOSPMv3Parser,1734345000,34.0,27.0,23.0,48.0,40.0,24.0,24.0,51.0,48.0,24.0,5657.0,1684.0,16877.0,284.0,180.0,12.0,181.0,181.0,8.0,87.0,181.0,0.0,7.0,7.0,85.0,90.0,507.776,122.0,1,36.785343,-119.773071,65.476997,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 10:30:01.145000+00:00,2024-12-16T10:30:01.328Z,2024-12-16T10:30:01.328Z
agyCMcdkuI,MOOSPMv3Parser,1734345001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,118.0,342026.0,19.0,14.0,2.0,14.0,14.0,6.0,78.0,14.0,1.0,3.0,4.0,89.0,85.0,17.113,142.0,3277,36.13905,-120.368317,174.414993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 10:30:02.937000+00:00,2024-12-16T10:30:03.163Z,2024-12-16T10:30:03.163Z
lqITXQBJc3,MOOSPMv3Parser,1734345001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,128.0,438354.0,21.0,15.0,2.0,15.0,15.0,6.0,73.0,15.0,0.0,3.0,4.0,90.0,83.0,518.501,149.0,1,36.139004,-120.368385,199.802994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 10:30:03.049000+00:00,2024-12-16T10:30:03.220Z,2024-12-16T10:30:03.220Z
hkkk9KUZ2d,MOOSPMv3Parser,1734345000,1.93,1.93,1.7,2.78,2.78,1.79,1.79,2.93,2.93,1.79,601.71,145.76,414158.56,16.63,13.32,0.99,13.37,13.37,6.1,81.0,13.38,0.41,3.3,4.3,89.1,83.6,11.44,162.4,1,36.139076,-120.36834,165.354996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 10:30:03.052000+00:00,2024-12-16T10:30:03.230Z,2024-12-16T10:30:03.230Z
3p9PF3sUvp,MOOSPMv3Parser,1734345001,35.0,30.0,23.0,54.0,47.0,24.0,24.0,60.0,58.0,24.0,4721.0,1452.0,1670879.0,263.0,177.0,29.0,177.0,177.0,1.0,0.0,177.0,0.0,5.0,5.0,87.0,90.0,4.856,201.0,1,36.433506,-119.923302,4.086,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 10:30:03.515000+00:00,2024-12-16T10:30:03.709Z,2024-12-16T10:30:03.709Z
PE8oA1Lmdh,MOOSPMv3Parser,1734345600,32.0,27.0,23.0,47.0,40.0,24.0,24.0,49.0,47.0,24.0,5370.0,1599.0,17002.0,284.0,176.0,11.0,177.0,177.0,8.0,87.0,177.0,0.0,7.0,7.0,85.0,90.0,507.794,112.0,1,36.785427,-119.773117,67.824997,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 10:40:01.322000+00:00,2024-12-16T10:40:01.640Z,2024-12-16T10:40:01.640Z
rpkQmq7HhF,MOOSPMv3Parser,1734345601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,157.0,342043.0,23.0,17.0,1.0,17.0,17.0,6.0,79.0,17.0,1.0,3.0,4.0,90.0,86.0,13.999,153.0,3277,36.139023,-120.368431,172.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 10:40:02.798000+00:00,2024-12-16T10:40:03.036Z,2024-12-16T10:40:03.036Z
809GeJj266,MOOSPMv3Parser,1734345600,3.38,3.38,2.05,4.77,4.77,2.15,2.15,5.15,5.15,2.15,851.05,211.65,414174.56,28.02,16.04,1.82,16.1,16.1,6.0,81.4,16.11,0.41,3.3,4.2,89.2,83.8,9.574,165.9,1,36.139057,-120.368446,157.274002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 10:40:02.965000+00:00,2024-12-16T10:40:03.162Z,2024-12-16T10:40:03.162Z
FeJtL2w5cK,MOOSPMv3Parser,1734345601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,179.0,438370.0,29.0,20.0,2.0,20.0,20.0,6.0,74.0,20.0,0.0,3.0,4.0,90.0,83.0,518.625,156.0,1,36.139004,-120.368431,168.281998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 10:40:03.042000+00:00,2024-12-16T10:40:03.237Z,2024-12-16T10:40:03.237Z
Y5m0pFXiSt,MOOSPMv3Parser,1734345601,36.0,31.0,23.0,57.0,49.0,24.0,24.0,62.0,60.0,24.0,4842.0,1496.0,1671024.0,273.0,181.0,32.0,182.0,182.0,1.0,0.0,182.0,0.0,5.0,5.0,88.0,89.0,4.757,201.0,1,36.433601,-119.923409,35.991001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 10:40:03.443000+00:00,2024-12-16T10:40:03.788Z,2024-12-16T10:40:03.788Z
8HMIJ4KoLL,MOOSPMv3Parser,1734346200,33.0,27.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5556.0,1654.0,17178.0,288.0,169.0,13.0,170.0,170.0,8.0,87.0,170.0,0.0,7.0,7.0,85.0,91.0,507.855,99.0,1,36.785534,-119.773193,66.434998,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 10:50:01.129000+00:00,2024-12-16T10:50:01.286Z,2024-12-16T10:50:01.286Z
3vF53MsY1c,MOOSPMv3Parser,1734346201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,123.0,342059.0,19.0,13.0,1.0,13.0,13.0,6.0,79.0,13.0,1.0,3.0,4.0,90.0,86.0,13.952,153.0,3277,36.139156,-120.368492,164.330994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 10:50:02.884000+00:00,2024-12-16T10:50:03.078Z,2024-12-16T10:50:03.078Z
vLkLnnVIQb,MOOSPMv3Parser,1734346201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,141.0,438386.0,24.0,15.0,2.0,15.0,15.0,6.0,74.0,15.0,0.0,3.0,4.0,90.0,83.0,518.483,157.0,1,36.138996,-120.368408,175.643005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 10:50:03.039000+00:00,2024-12-16T10:50:03.241Z,2024-12-16T10:50:03.241Z
F53y99Iplx,MOOSPMv3Parser,1734346200,2.19,2.19,1.67,3.5,3.5,1.75,1.75,3.86,3.86,1.75,651.74,161.01,414190.22,22.05,13.1,2.09,13.15,13.15,5.9,81.3,13.15,0.41,3.0,4.0,89.5,84.1,9.31,167.8,1,36.139019,-120.368393,164.845993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 10:50:03.052000+00:00,2024-12-16T10:50:03.295Z,2024-12-16T10:50:03.295Z
uy5UbwaFCb,MOOSPMv3Parser,1734346201,36.0,31.0,23.0,55.0,48.0,24.0,24.0,61.0,59.0,24.0,4776.0,1476.0,1671170.0,266.0,180.0,29.0,181.0,181.0,1.0,0.0,181.0,0.0,5.0,5.0,87.0,88.0,1.912,213.0,1,36.433601,-119.923409,35.987,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 10:50:03.443000+00:00,2024-12-16T10:50:03.659Z,2024-12-16T10:50:03.659Z
