objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w4SKODsJcf,MOOSPMv3Parser,1731805800,5,5,3,6,6,3,3,7,7,3,1013,274,145267,39,25,2,25,25,12,26,25,0,12,12,36,36,24.271,36,9,36.139004,-120.368317,177.126007,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 01:10:02.801000+00:00,2024-11-17T01:10:02.994Z,2024-11-17T01:10:02.994Z
MpdvSmGoOT,MOOSPMv3Parser,1731805800,15,15,11,23,23,11,11,24,24,11,2343,724,604093,120,84,10,85,85,0,0,85,0,12,13,57,54,18.636,137,16,36.433655,-119.923409,23.167999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-17 01:10:03.448000+00:00,2024-11-17T01:10:03.730Z,2024-11-17T01:10:03.730Z
nqgLwHm92x,MOOSPMv3Parser,1731805801,5,5,3,7,7,3,3,7,7,3,1082,288,748,39,25,2,25,25,13,23,25,0,12,13,36,36,517.413,28,5,36.139038,-120.368172,204.908997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 01:10:04.417000+00:00,2024-11-17T01:10:04.688Z,2024-11-17T01:10:04.688Z
TX5P3kPjRM,MOOSPMv3Parser,1731806401,22,21,15,32,31,15,15,34,34,15,3794,1133,88964,198,115,8,115,115,13,46,115,0,12,13,56,53,508.418,164,3,36.785507,-119.77301,16.903,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 01:19:57.376000+00:00,2024-11-17T01:19:57.657Z,2024-11-17T01:19:57.657Z
IdFCQp2GJm,MOOSPMv3Parser,1731806400,10,10,6,14,14,7,7,16,16,7,1998,535,24711,83,51,7,51,51,13,27,51,0,12,13,36,35,510.975,95,10,36.139008,-120.368362,186.779007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 01:20:01.545000+00:00,2024-11-17T01:20:01.798Z,2024-11-17T01:20:01.798Z
2V3DQgK26m,MOOSPMv3Parser,1731806400,6,6,3,8,8,3,3,8,8,3,1307,328,316513,42,24,2,24,24,11,30,24,0,10,11,43,42,511.765,176,1,36.010578,-120.140335,214.300995,13,600,58,3,e00fce6850cac69f647dc199,2024-11-17 01:20:02.489000+00:00,2024-11-17T01:20:02.741Z,2024-11-17T01:20:02.741Z
37oX75y1ga,MOOSPMv3Parser,1731806401,10,10,7,14,14,7,7,15,15,7,1933,548,103403,80,51,4,52,52,12,26,52,0,11,13,39,35,26.84,78,9,36.138958,-120.368317,181.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 01:20:02.863000+00:00,2024-11-17T01:20:03.091Z,2024-11-17T01:20:03.091Z
zb1xzeTJtc,MOOSPMv3Parser,1731806400,9,9,7,13,13,8,8,13,13,8,1764,483,145316,79,56,3,56,56,12,27,56,0,11,12,38,37,22.934,97,6,36.139004,-120.368317,177.130997,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 01:20:02.829000+00:00,2024-11-17T01:20:03.110Z,2024-11-17T01:20:03.110Z
c7tWzDNFMC,MOOSPMv3Parser,1731806401,9,9,7,13,13,7,7,15,15,7,1849,501,794,82,53,5,53,53,12,24,53,0,11,12,38,37,517.424,132,3,36.13908,-120.368263,193.309006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 01:20:03.436000+00:00,2024-11-17T01:20:03.641Z,2024-11-17T01:20:03.641Z
noXZuw7n5C,MOOSPMv3Parser,1731806400,22,21,14,32,32,15,15,35,35,15,3284,1008,604190,162,111,15,112,112,0,0,112,0,11,12,58,56,12.303,196,13,36.433636,-119.923431,24.395,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 01:20:03.600000+00:00,2024-11-17T01:20:03.835Z,2024-11-17T01:20:03.835Z
CbVLc3iihH,MOOSPMv3Parser,1731807001,38,29,22,53,42,23,23,56,50,23,6262,1864,88966,314,172,10,173,173,13,47,173,0,12,13,57,54,508.402,196,3,36.785549,-119.773048,32.303001,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 01:29:57.394000+00:00,2024-11-17T01:29:57.608Z,2024-11-17T01:29:57.608Z
JutJvM76rs,MOOSPMv3Parser,1731807000,7,7,4,9,9,4,4,9,9,4,1397,369,24738,52,31,3,31,31,12,29,31,0,11,12,39,37,510.963,95,6,36.139004,-120.368279,165.255005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 01:30:01.452000+00:00,2024-11-17T01:30:01.666Z,2024-11-17T01:30:01.666Z
Zby2Gcrfl7,MOOSPMv3Parser,1731807000,8,8,4,10,10,4,4,10,10,4,1713,424,316541,53,30,2,31,31,11,31,31,0,10,11,46,43,511.795,215,1,36.010529,-120.140312,209.509995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 01:30:02.498000+00:00,2024-11-17T01:30:02.761Z,2024-11-17T01:30:02.761Z
MALF8wO4CF,MOOSPMv3Parser,1731807001,7,7,4,9,9,4,4,9,9,4,1282,361,103431,50,32,2,32,32,12,28,32,0,11,12,43,37,25.806,74,5,36.138988,-120.368385,158.162003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 01:30:02.740000+00:00,2024-11-17T01:30:03.021Z,2024-11-17T01:30:03.021Z
cnQPCTV7tR,MOOSPMv3Parser,1731807000,5,5,5,8,8,5,5,8,8,5,1137,307,145347,53,36,2,36,36,12,29,36,0,10,11,41,39,22.171,97,4,36.138981,-120.368347,193.792007,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 01:30:03.220000+00:00,2024-11-17T01:30:03.521Z,2024-11-17T01:30:03.521Z
JHgo9oiLoE,MOOSPMv3Parser,1731807001,5,5,4,8,8,4,4,9,9,4,1212,317,823,52,32,4,32,32,12,25,32,0,10,12,41,39,517.598,132,1,36.139061,-120.368347,188.035004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 01:30:03.439000+00:00,2024-11-17T01:30:03.641Z,2024-11-17T01:30:03.641Z
wf1fIMUoRd,MOOSPMv3Parser,1731807000,30,27,20,44,40,21,21,48,47,21,4422,1357,604321,218,153,21,154,154,0,0,154,0,11,12,61,58,134.049,233,9,36.433479,-119.923325,24.533001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 01:30:03.609000+00:00,2024-11-17T01:30:03.809Z,2024-11-17T01:30:03.809Z
qnUd3yPRPI,MOOSPMv3Parser,1731807601,29,25,18,41,36,18,18,43,42,18,4853,1443,89235,242,138,11,138,139,13,48,139,0,12,12,58,55,508.377,226,2,36.785595,-119.772995,59.705002,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 01:39:57.355000+00:00,2024-11-17T01:39:57.530Z,2024-11-17T01:39:57.530Z
PprkF4ACCv,MOOSPMv3Parser,1731807600,10,10,8,14,14,8,8,16,16,8,1903,522,24789,94,59,7,60,60,12,30,60,0,10,12,42,39,510.946,171,4,36.139019,-120.368362,167.154007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 01:40:01.451000+00:00,2024-11-17T01:40:01.686Z,2024-11-17T01:40:01.686Z
RiD8c0Ca6C,MOOSPMv3Parser,1731807600,9,9,5,11,11,5,5,12,12,5,1798,455,316573,61,35,3,36,36,11,32,36,0,10,10,47,45,511.765,216,1,36.010532,-120.140327,210.673996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 01:40:02.660000+00:00,2024-11-17T01:40:02.884Z,2024-11-17T01:40:02.884Z
4m96viSXz6,MOOSPMv3Parser,1731807601,10,10,8,14,14,8,8,14,14,8,1817,523,103484,80,61,4,61,61,12,30,61,0,10,12,44,39,23.66,129,3,36.138973,-120.36834,176.673996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 01:40:02.718000+00:00,2024-11-17T01:40:02.905Z,2024-11-17T01:40:02.905Z
E03K6LR5vQ,MOOSPMv3Parser,1731807600,9,9,8,13,13,9,9,14,14,9,1663,462,145405,88,66,4,66,66,11,30,66,0,10,11,43,41,19.609,182,3,36.138962,-120.368294,165.507004,10,600,58,3,e00fce68e88237db75a60608,2024-11-17 01:40:02.868000+00:00,2024-11-17T01:40:03.082Z,2024-11-17T01:40:03.082Z
HaG8dwXyBA,MOOSPMv3Parser,1731807601,9,9,8,13,13,8,8,14,14,8,1757,474,876,78,62,5,62,62,12,27,62,0,10,11,43,41,517.618,264,1,36.139034,-120.368362,196.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 01:40:03.450000+00:00,2024-11-17T01:40:03.623Z,2024-11-17T01:40:03.623Z
ndVjvw7JQk,MOOSPMv3Parser,1731807600,61,41,46,92,63,48,48,102,78,48,8591,2654,604637,475,361,46,362,362,1,0,362,0,11,11,61,60,26.688,258,4,36.433674,-119.923492,31.393999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 01:40:03.450000+00:00,2024-11-17T01:40:03.641Z,2024-11-17T01:40:03.641Z
y5GCyVvFoC,MOOSPMv3Parser,1731808201,20,20,13,29,28,14,14,30,30,14,3444,1022,89324,168,102,7,103,103,12,50,103,0,12,12,59,56,508.285,221,1,36.78548,-119.773109,65.616997,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 01:49:57.198000+00:00,2024-11-17T01:49:57.436Z,2024-11-17T01:49:57.436Z
Fdbkza2lMM,MOOSPMv3Parser,1731808200,8,8,4,10,10,5,5,11,11,5,1597,421,24818,58,33,3,34,34,12,31,34,0,10,11,42,40,510.983,124,2,36.13905,-120.368347,158.587006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 01:50:01.379000+00:00,2024-11-17T01:50:01.575Z,2024-11-17T01:50:01.575Z
cLZj4Cbf9M,MOOSPMv3Parser,1731808200,7,7,4,10,10,5,5,10,10,5,1556,395,316605,53,34,2,34,34,10,33,34,0,9,10,48,46,511.824,218,1,36.010612,-120.140274,214.311005,13,600,58,3,e00fce6850cac69f647dc199,2024-11-17 01:50:02.490000+00:00,2024-11-17T01:50:02.730Z,2024-11-17T01:50:02.730Z
bKUB7bj4cB,MOOSPMv3Parser,1731808201,8,8,5,10,10,5,5,10,10,5,1425,402,103515,51,36,2,36,36,11,30,36,0,10,11,44,39,25.461,104,2,36.138969,-120.368347,171.289001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 01:50:02.729000+00:00,2024-11-17T01:50:02.923Z,2024-11-17T01:50:02.923Z
QNSH0YTjXG,MOOSPMv3Parser,1731808200,6,6,5,9,9,5,5,9,9,5,1289,349,145438,53,39,3,39,39,11,31,39,0,10,10,42,42,21.162,138,2,36.138992,-120.368378,171.962006,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 01:50:02.824000+00:00,2024-11-17T01:50:03.117Z,2024-11-17T01:50:03.117Z
dAk6PwZo53,MOOSPMv3Parser,1731808201,6,6,5,9,9,5,5,10,10,5,1334,352,907,53,35,4,35,35,11,27,35,0,10,11,43,42,517.685,171,1,36.139023,-120.368454,190.884003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 01:50:03.462000+00:00,2024-11-17T01:50:03.679Z,2024-11-17T01:50:03.679Z
2S7D5QArBG,MOOSPMv3Parser,1731808200,44,34,33,68,52,35,35,75,65,35,6243,1931,604863,349,262,38,263,263,1,0,263,0,10,11,62,60,1.339,264,2,36.433735,-119.923416,26.607,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 01:50:03.452000+00:00,2024-11-17T01:50:03.710Z,2024-11-17T01:50:03.710Z
eTbFXp745m,MOOSPMv3Parser,1731808801,19,19,12,27,27,12,12,29,29,12,3324,984,89405,165,93,6,93,93,12,52,93,0,12,12,61,58,508.285,219,1,36.785461,-119.77317,67.945,12,599,58,3,e00fce6856818e5885f65487,2024-11-17 01:59:57.066000+00:00,2024-11-17T01:59:57.281Z,2024-11-17T01:59:57.281Z
