objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UGZC92UNcj,MOOSPMv3Parser,1760494800,1,1,1,3,3,2,2,3,3,2,557,132,633686,20,11,1,11,11,12,82,11,1,12,12,89,90,21.106,168,3277,35.949596,-119.04995,120.599998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 02:20:02.011000+00:00,2025-10-15T02:20:02.207Z,2025-10-15T02:20:02.207Z
Qt2Rls6OrD,MOOSPMv3Parser,1760494801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44948864,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,22.598,6554,6554,35.670418,-119.239082,71.509003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 02:20:02.247000+00:00,2025-10-15T02:20:02.421Z,2025-10-15T02:20:02.421Z
0fEU8ihcrf,MOOSPMv3Parser,1760494800,0,0,0,0,0,0,0,0,0,0,129,33,280748,3,3,0,3,3,13,75,3,1,13,13,76,75,0.026,92,4,36.037472,-120.173271,201.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 02:20:02.739000+00:00,2025-10-15T02:20:02.991Z,2025-10-15T02:20:02.991Z
TCmyVzULoK,MOOSPMv3Parser,1760494801,0,0,1,0,0,1,1,0,0,1,151,78,1847,7,7,1,7,7,15,58,7,0,13,14,78,67,17.123,223,2,36.139027,-120.368362,172.117996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 02:20:02.919000+00:00,2025-10-15T02:20:03.073Z,2025-10-15T02:20:03.073Z
THZ9MaBADf,MOOSPMv3Parser,1760494800,7,7,4,10,10,4,4,11,11,4,1661,403,246354,55,30,5,31,31,13,89,31,0,12,13,79,74,24.562,359,1,36.005241,-120.117287,229.863998,7,599,58,3,e00fce68e88237db75a60608,2025-10-15 02:20:03.288000+00:00,2025-10-15T02:20:03.491Z,2025-10-15T02:20:03.491Z
kAUUcQYXK3,MOOSPMv3Parser,1760495401,0,0,1,0,0,1,1,0,0,1,161,86,1853,10,7,1,7,7,14,59,7,0,12,14,79,68,15.356,254,1,36.138985,-120.368362,164.203003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 02:30:02.084000+00:00,2025-10-15T02:30:02.255Z,2025-10-15T02:30:02.255Z
iXgNhQochz,MOOSPMv3Parser,1760495400,0,0,1,1,1,1,1,1,1,1,314,79,633686,8,6,0,6,6,12,82,6,0,12,12,88,90,22.664,127,3277,35.949554,-119.050049,101.82,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 02:30:02.083000+00:00,2025-10-15T02:30:02.281Z,2025-10-15T02:30:02.281Z
L9ZzeDafXA,MOOSPMv3Parser,1760495400,0,0,0,0,0,0,0,0,0,0,107,28,280748,3,3,0,3,3,12,76,3,1,13,13,79,77,0.023,93,5,36.037598,-120.173309,208.167999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 02:30:02.561000+00:00,2025-10-15T02:30:02.768Z,2025-10-15T02:30:02.768Z
kVt4SbJKFo,MOOSPMv3Parser,1760495401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44955008,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,21.412,6554,6554,35.670422,-119.239075,62.924,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 02:30:02.690000+00:00,2025-10-15T02:30:02.914Z,2025-10-15T02:30:02.914Z
EKScE4vNAt,MOOSPMv3Parser,1760495400,2,2,2,3,3,2,2,3,3,2,647,142,246365,18,15,1,15,15,13,90,15,0,11,13,82,77,26.752,340,1,36.00526,-120.117371,216.598999,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 02:30:03.303000+00:00,2025-10-15T02:30:03.506Z,2025-10-15T02:30:03.506Z
uK6oY8vwX3,MOOSPMv3Parser,1760496000,0,0,0,0,0,0,0,0,0,0,224,52,633686,5,4,0,4,4,12,82,4,0,12,12,88,90,23.391,104,3277,35.949554,-119.050041,111.651001,10,600,58,3,e00fce6858b443fd80f27170,2025-10-15 02:40:02.180000+00:00,2025-10-15T02:40:02.395Z,2025-10-15T02:40:02.395Z
MjDodBDBCZ,MOOSPMv3Parser,1760496001,0,0,1,0,0,1,1,0,0,1,164,92,1861,10,9,1,9,9,14,59,9,0,12,14,80,69,14.751,281,1,36.139072,-120.368393,181.942001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 02:40:02.414000+00:00,2025-10-15T02:40:02.623Z,2025-10-15T02:40:02.623Z
8NXSV7EglI,MOOSPMv3Parser,1760496000,0,0,0,0,0,0,0,0,0,0,108,28,280748,3,2,0,2,2,12,77,2,1,12,13,79,78,0.034,143,5,36.037598,-120.173309,208.167007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 02:40:02.598000+00:00,2025-10-15T02:40:02.855Z,2025-10-15T02:40:02.855Z
8Bzp00Qn0j,MOOSPMv3Parser,1760496001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44961152,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,18.97,6554,6554,35.670406,-119.239075,69.052002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 02:40:02.826000+00:00,2025-10-15T02:40:03.041Z,2025-10-15T02:40:03.041Z
s6Y7blm9Ti,MOOSPMv3Parser,1760496000,1,1,1,1,1,1,1,1,1,1,415,84,246371,11,9,1,9,9,13,90,9,0,11,13,83,77,26.679,322,1,36.005302,-120.117378,204.942993,9,599,58,3,e00fce68e88237db75a60608,2025-10-15 02:40:03.305000+00:00,2025-10-15T02:40:03.510Z,2025-10-15T02:40:03.510Z
XsU1i8tSR6,MOOSPMv3Parser,1760496600,0,0,0,0,0,0,0,0,0,0,228,50,633686,5,3,0,3,3,12,81,3,0,12,12,86,88,26.271,63,3277,35.949554,-119.050041,111.653999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 02:50:02.161000+00:00,2025-10-15T02:50:02.394Z,2025-10-15T02:50:02.394Z
eeXT4ZebfX,MOOSPMv3Parser,1760496601,0,0,1,0,0,1,1,0,0,1,166,91,1868,11,9,1,9,9,14,60,9,0,12,14,80,70,13.249,293,1,36.139103,-120.36853,201.563004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 02:50:02.467000+00:00,2025-10-15T02:50:02.623Z,2025-10-15T02:50:02.623Z
89HNHczDr9,MOOSPMv3Parser,1760496600,0,0,0,0,0,0,0,0,0,0,96,25,280748,3,2,0,3,3,12,76,3,1,12,13,76,74,0.034,167,4,36.037724,-120.173279,219.714005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 02:50:02.505000+00:00,2025-10-15T02:50:02.710Z,2025-10-15T02:50:02.710Z
oDvwoI4BSj,MOOSPMv3Parser,1760496601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44967296,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,14.747,6554,6554,35.670391,-119.239082,58.147999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 02:50:03.325000+00:00,2025-10-15T02:50:03.518Z,2025-10-15T02:50:03.518Z
zsWxTUVBFy,MOOSPMv3Parser,1760496600,1,1,1,1,1,1,1,1,1,1,459,90,245965,10,9,1,9,9,13,91,9,0,11,13,84,78,25.03,314,1,36.005302,-120.117378,204.938995,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 02:50:03.467000+00:00,2025-10-15T02:50:03.688Z,2025-10-15T02:50:03.688Z
