objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brlBMe4My3,MOOSPMv3Parser,1712082001,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2365.0,736.0,115293.0,124.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,24.0,50.0,43.0,0.06,84.0,2.0,36.43391,-119.922775,28.177999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 18:20:04.726000+00:00,2024-04-02T18:20:04.944Z,2024-04-02T18:20:04.944Z
XoUzr9bCQI,MOOSPMv3Parser,1712082601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1596.0,473.0,361559.0,69.0,32.0,2.0,32.0,32.0,24.0,31.0,32.0,0.0,22.0,25.0,42.0,37.0,36.854,37.0,3.0,36.785343,-119.773254,82.821999,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 18:29:58.453000+00:00,2024-04-02T18:29:58.685Z,2024-04-02T18:29:58.685Z
q3wVWkDncI,MOOSPMv3Parser,1712082600,9.12,9.12,3.05,12.22,12.22,3.2,3.2,12.61,12.61,3.2,1904.66,505.68,239021.33,67.43,23.91,3.3,24.0,24.01,23.6,31.6,24.01,0.36,22.3,26.2,41.4,35.8,0.001,42.9,2.8,36.785393,-119.773079,42.058998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 18:30:02.394000+00:00,2024-04-02T18:30:02.571Z,2024-04-02T18:30:02.571Z
FNcqfYzrK4,MOOSPMv3Parser,1712082601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1379.0,359.0,3496.0,45.0,21.0,3.0,21.0,21.0,20.0,40.0,21.0,0.0,21.0,22.0,47.0,43.0,511.43,54.0,4.0,36.634319,-120.382362,15.533,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 18:30:02.587000+00:00,2024-04-02T18:30:02.795Z,2024-04-02T18:30:02.795Z
w2siPvGVs5,MOOSPMv3Parser,1712082600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1714.0,485.0,207798.0,67.0,32.0,2.0,32.0,32.0,24.0,31.0,32.0,0.0,22.0,27.0,44.0,33.0,45.66,50.0,2.0,36.785389,-119.773125,73.541,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 18:30:03.448000+00:00,2024-04-02T18:30:03.657Z,2024-04-02T18:30:03.657Z
wpjTZzrCkY,MOOSPMv3Parser,1712082601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2102.0,655.0,115343.0,101.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,25.0,53.0,45.0,0.073,60.0,3.0,36.433941,-119.922775,28.940001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 18:30:04.671000+00:00,2024-04-02T18:30:04.875Z,2024-04-02T18:30:04.875Z
mqTgwXLuId,MOOSPMv3Parser,1712083201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1504.0,449.0,361591.0,61.0,32.0,2.0,32.0,32.0,24.0,30.0,32.0,0.0,22.0,26.0,42.0,36.0,36.701,38.0,3.0,36.785435,-119.773209,64.554001,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 18:39:58.429000+00:00,2024-04-02T18:39:58.642Z,2024-04-02T18:39:58.642Z
BxvClUI7gc,MOOSPMv3Parser,1712083200,8.96,8.96,2.92,11.45,11.45,3.06,3.06,11.89,11.89,3.06,1796.36,478.23,239037.86,59.33,22.85,2.33,22.94,22.94,23.7,31.1,22.94,0.36,22.5,26.4,41.1,35.3,0.001,43.3,2.9,36.785297,-119.773186,78.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 18:40:02.245000+00:00,2024-04-02T18:40:02.455Z,2024-04-02T18:40:02.455Z
HNNBz3qMgh,MOOSPMv3Parser,1712083201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1189.0,305.0,3516.0,43.0,23.0,3.0,23.0,23.0,21.0,37.0,23.0,0.0,21.0,23.0,43.0,40.0,511.495,40.0,4.0,36.63427,-120.382416,31.722,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 18:40:02.419000+00:00,2024-04-02T18:40:02.630Z,2024-04-02T18:40:02.630Z
2HJN82SrST,MOOSPMv3Parser,1712083200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1543.0,436.0,207825.0,60.0,31.0,2.0,32.0,32.0,24.0,31.0,32.0,0.0,22.0,27.0,44.0,33.0,45.997,49.0,2.0,36.785507,-119.773163,62.994999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 18:40:03.521000+00:00,2024-04-02T18:40:03.712Z,2024-04-02T18:40:03.712Z
Kq9sbAcqDr,MOOSPMv3Parser,1712083201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2172.0,677.0,115396.0,108.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,25.0,49.0,42.0,0.051,58.0,4.0,36.433865,-119.922813,41.164001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 18:40:04.781000+00:00,2024-04-02T18:40:04.950Z,2024-04-02T18:40:04.950Z
fk21oifmkb,MOOSPMv3Parser,1712083801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1339.0,395.0,361609.0,54.0,25.0,1.0,25.0,25.0,24.0,29.0,25.0,0.0,23.0,26.0,39.0,34.0,37.724,32.0,3.0,36.785427,-119.773125,64.853996,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 18:49:58.177000+00:00,2024-04-02T18:49:58.423Z,2024-04-02T18:49:58.423Z
jpBcM60PVe,MOOSPMv3Parser,1712083800,8.11,8.11,2.38,10.46,10.46,2.5,2.5,10.94,10.94,2.5,1648.99,442.95,239053.86,56.16,18.62,2.4,18.69,18.69,24.1,29.2,18.7,0.36,23.0,26.9,39.1,33.6,0.001,41.2,2.0,36.7854,-119.773193,84.792999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 18:50:02.275000+00:00,2024-04-02T18:50:02.487Z,2024-04-02T18:50:02.487Z
C2CApN0UKE,MOOSPMv3Parser,1712083801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1193.0,304.0,3536.0,43.0,23.0,2.0,23.0,23.0,21.0,37.0,23.0,0.0,22.0,23.0,42.0,40.0,511.444,34.0,5.0,36.634323,-120.382355,21.576,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 18:50:02.535000+00:00,2024-04-02T18:50:02.768Z,2024-04-02T18:50:02.768Z
UosMU5NQce,MOOSPMv3Parser,1712083800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1455.0,411.0,207848.0,53.0,26.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,23.0,28.0,41.0,31.0,45.971,44.0,2.0,36.785412,-119.773102,59.132999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 18:50:03.527000+00:00,2024-04-02T18:50:03.742Z,2024-04-02T18:50:03.742Z
H07hBQ4TqY,MOOSPMv3Parser,1712083801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1988.0,614.0,115440.0,88.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,26.0,48.0,42.0,0.038,46.0,4.0,36.433868,-119.922829,32.966999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 18:50:04.805000+00:00,2024-04-02T18:50:04.996Z,2024-04-02T18:50:04.996Z
govG6utPfX,MOOSPMv3Parser,1712084401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1345.0,400.0,361025.0,49.0,25.0,1.0,25.0,25.0,24.0,27.0,25.0,0.0,23.0,27.0,38.0,32.0,38.933,26.0,3.0,36.785378,-119.773125,83.261002,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 18:59:58.272000+00:00,2024-04-02T18:59:58.466Z,2024-04-02T18:59:58.466Z
