objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
66oJ5SAbqD,MOOSPMv3Parser,1738840800,4,4,3,5,5,3,3,6,6,3,898,243,47692,34,20,2,20,20,10,69,20,0,8,9,73,68,510.437,238,1,36.139088,-120.368454,166.151993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 11:20:01.311000+00:00,2025-02-06T11:20:01.499Z,2025-02-06T11:20:01.499Z
AY1zANLWLt,MOOSPMv3Parser,1738840800,3,3,2,5,5,2,2,5,5,2,750,203,78443,26,18,2,18,18,10,73,18,0,8,9,72,71,0.053,244,1,36.139023,-120.368324,162.895996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 11:20:02.408000+00:00,2025-02-06T11:20:02.679Z,2025-02-06T11:20:02.679Z
1UWZTy1IXG,MOOSPMv3Parser,1738840800,4,4,2,5,5,3,3,5,5,3,789,222,77942,32,19,2,19,19,10,67,19,1,8,9,73,70,18.316,271,3277,36.138988,-120.368378,190.613998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 11:20:02.879000+00:00,2025-02-06T11:20:03.119Z,2025-02-06T11:20:03.119Z
ETF5EUNxoU,MOOSPMv3Parser,1738840801,4,4,3,5,5,3,3,6,6,3,891,233,429381,35,21,2,21,21,10,61,21,0,8,9,74,68,517.711,283,1,36.138927,-120.368378,179.104004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 11:20:04.159000+00:00,2025-02-06T11:20:04.426Z,2025-02-06T11:20:04.426Z
PkqYE6XjPd,MOOSPMv3Parser,1738841401,17,17,10,26,26,11,11,27,27,11,2972,890,552863,165,82,7,82,82,10,88,82,0,9,9,83,87,508.2,240,1,36.785393,-119.773102,76.350998,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 11:29:59.535000+00:00,2025-02-06T11:29:59.734Z,2025-02-06T11:29:59.734Z
tNIzaUGYC3,MOOSPMv3Parser,1738841400,4,4,2,5,5,2,2,5,5,2,868,231,47708,29,18,2,18,18,10,68,18,0,8,9,74,69,510.513,230,1,36.13903,-120.368362,196.912994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 11:30:01.216000+00:00,2025-02-06T11:30:01.442Z,2025-02-06T11:30:01.442Z
igCi5OLVq9,MOOSPMv3Parser,1738841400,3,3,2,4,4,2,2,5,5,2,707,189,78457,28,16,2,17,17,10,73,17,0,8,9,73,72,0.056,235,1,36.139023,-120.368324,162.897995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 11:30:02.575000+00:00,2025-02-06T11:30:02.859Z,2025-02-06T11:30:02.859Z
YqlJ08hxMa,MOOSPMv3Parser,1738841400,3,3,2,5,5,2,2,5,5,2,738,209,77957,29,18,2,18,18,10,67,18,1,8,9,74,71,18.539,265,3277,36.139004,-120.368378,180.348007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 11:30:02.811000+00:00,2025-02-06T11:30:03.084Z,2025-02-06T11:30:03.084Z
EFMqvZBhae,MOOSPMv3Parser,1738841401,3,3,3,5,5,3,3,5,5,3,802,210,429397,31,21,2,21,21,10,61,21,0,8,9,74,68,517.688,277,1,36.138939,-120.368317,181.802002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 11:30:04.031000+00:00,2025-02-06T11:30:04.279Z,2025-02-06T11:30:04.279Z
irYE1GHLjF,MOOSPMv3Parser,1738842001,17,17,10,25,25,10,10,27,27,10,2950,885,552928,163,77,7,78,78,10,88,78,0,9,9,84,87,508.186,241,1,36.785362,-119.773071,61.195999,10,600,58,3,e00fce6856818e5885f65487,2025-02-06 11:39:59.580000+00:00,2025-02-06T11:39:59.810Z,2025-02-06T11:39:59.810Z
Q4KDYwtSTU,MOOSPMv3Parser,1738842000,4,4,2,5,5,3,3,5,5,3,871,232,47724,32,19,2,19,19,10,68,19,0,8,9,74,68,510.476,230,1,36.138844,-120.36837,195.875,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 11:40:01.221000+00:00,2025-02-06T11:40:01.424Z,2025-02-06T11:40:01.424Z
Z7h1WOZuZt,MOOSPMv3Parser,1738842000,3,3,2,4,4,2,2,4,4,2,685,182,78472,25,17,1,17,17,10,73,17,0,8,9,72,71,0.079,236,1,36.139019,-120.368408,177.886002,12,600,58,3,e00fce6808784ceaf209f949,2025-02-06 11:40:02.497000+00:00,2025-02-06T11:40:02.720Z,2025-02-06T11:40:02.720Z
hrQsQsIjE4,MOOSPMv3Parser,1738842000,3,3,2,5,5,2,2,5,5,2,726,204,77971,30,16,1,16,16,10,67,16,0,8,9,73,70,18.343,264,3277,36.139015,-120.368355,191.009995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 11:40:02.878000+00:00,2025-02-06T11:40:03.084Z,2025-02-06T11:40:03.084Z
mVx34HeL0M,MOOSPMv3Parser,1738842001,3,3,2,5,5,3,3,5,5,3,788,204,429413,33,20,3,20,20,10,61,20,0,8,9,75,68,517.628,275,1,36.138969,-120.36837,184.807007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 11:40:04.154000+00:00,2025-02-06T11:40:04.374Z,2025-02-06T11:40:04.374Z
ci7aYKrQf0,MOOSPMv3Parser,1738842601,17,17,10,25,25,11,11,27,27,11,2900,869,552992,163,80,7,80,80,10,88,80,0,9,9,84,86,508.118,242,1,36.785378,-119.773102,63.817001,12,600,58,3,e00fce6856818e5885f65487,2025-02-06 11:49:59.461000+00:00,2025-02-06T11:49:59.648Z,2025-02-06T11:49:59.648Z
vxASRDctzl,MOOSPMv3Parser,1738842600,3,3,2,5,5,2,2,5,5,2,783,212,47659,29,17,2,17,17,10,68,17,0,8,9,74,69,510.462,224,1,36.138844,-120.36837,195.876999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 11:50:01.049000+00:00,2025-02-06T11:50:01.250Z,2025-02-06T11:50:01.250Z
gn69vDQAFW,MOOSPMv3Parser,1738842600,3,3,2,4,4,2,2,4,4,2,638,173,78484,22,15,2,15,15,10,73,15,0,8,9,73,71,0.065,232,1,36.13892,-120.368362,210.192001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 11:50:02.342000+00:00,2025-02-06T11:50:02.568Z,2025-02-06T11:50:02.568Z
UQiCJTy4iN,MOOSPMv3Parser,1738842600,3,3,2,4,4,2,2,5,5,2,686,192,77985,27,16,2,16,16,10,67,16,1,8,9,74,70,18.675,259,3277,36.139053,-120.368294,201.225006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 11:50:02.886000+00:00,2025-02-06T11:50:03.132Z,2025-02-06T11:50:03.132Z
Q7NQfjCStC,MOOSPMv3Parser,1738842601,3,3,2,4,4,2,2,5,5,2,742,191,429429,28,18,2,18,18,10,61,18,0,8,9,75,69,517.67,272,1,36.138988,-120.368393,176.007004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 11:50:04.198000+00:00,2025-02-06T11:50:04.449Z,2025-02-06T11:50:04.449Z
s78dUg4wu0,MOOSPMv3Parser,1738843201,17,17,10,25,25,11,11,26,26,11,2827,845,553056,161,79,6,79,79,10,88,79,0,9,9,84,87,508.162,240,1,36.785408,-119.773148,75.578003,10,600,58,3,e00fce6856818e5885f65487,2025-02-06 11:59:59.521000+00:00,2025-02-06T11:59:59.733Z,2025-02-06T11:59:59.733Z
