objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bsMadOkGSk,MOOSPMv3Parser,1712928000,24.0,22.0,14.0,35.0,32.0,15.0,15.0,36.0,36.0,15.0,4066.0,1217.0,402574.0,207.0,110.0,6.0,110.0,110.0,15.0,71.0,110.0,0.0,15.0,15.0,79.0,78.0,4.642,186.0,1,36.785381,-119.773117,54.998001,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 13:20:00.902000+00:00,2024-04-12T13:20:01.094Z,2024-04-12T13:20:01.094Z
PqE4yNZ3Ye,MOOSPMv3Parser,1712928001,28.67,24.77,10.39,38.78,35.0,10.9,10.9,40.26,40.24,10.9,5331.97,1442.78,271568.62,210.98,81.33,11.13,81.65,81.66,14.5,72.7,81.67,0.33,14.6,14.6,80.5,80.8,0.14,187.1,1,36.785305,-119.77314,70.254997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 13:20:02.161000+00:00,2024-04-12T13:20:02.365Z,2024-04-12T13:20:02.365Z
WcqMA86nGg,MOOSPMv3Parser,1712928000,17.0,17.0,8.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,2585.0,798.0,158201.0,123.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,12.0,12.0,83.0,85.0,0.978,156.0,1,36.433861,-119.922768,34.799,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 13:20:03.360000+00:00,2024-04-12T13:20:03.556Z,2024-04-12T13:20:03.556Z
Gq1ot3N50S,MOOSPMv3Parser,1712928000,27.0,24.0,15.0,38.0,35.0,15.0,15.0,39.0,39.0,15.0,4753.0,1375.0,249348.0,228.0,114.0,10.0,114.0,114.0,15.0,70.0,114.0,0.0,15.0,15.0,79.0,78.0,3.772,158.0,1,36.785385,-119.773148,62.785,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 13:20:03.918000+00:00,2024-04-12T13:20:04.120Z,2024-04-12T13:20:04.120Z
gx5PWnjAgA,MOOSPMv3Parser,1712928601,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2412.0,619.0,23639.0,76.0,33.0,4.0,33.0,33.0,12.0,74.0,33.0,0.0,12.0,12.0,83.0,82.0,511.044,170.0,1,36.634304,-120.382355,39.243999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 13:29:58.340000+00:00,2024-04-12T13:29:58.572Z,2024-04-12T13:29:58.572Z
FznaBxQuY8,MOOSPMv3Parser,1712928600,25.0,23.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4198.0,1260.0,402673.0,217.0,116.0,9.0,116.0,116.0,15.0,71.0,116.0,0.0,15.0,15.0,79.0,78.0,4.662,186.0,1,36.785385,-119.773117,54.997002,0,600,58,3,e00fce6856818e5885f65487,2024-04-12 13:30:01.051000+00:00,2024-04-12T13:30:01.252Z,2024-04-12T13:30:01.252Z
Ha9bdYEpx3,MOOSPMv3Parser,1712928601,28.95,24.82,10.63,39.19,35.18,11.15,11.15,40.43,40.41,11.15,5405.59,1454.04,271641.53,214.29,83.16,10.02,83.49,83.5,14.5,71.6,83.5,0.33,14.6,14.5,79.6,78.8,0.148,187.7,1,36.785343,-119.773079,68.045998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 13:30:02.253000+00:00,2024-04-12T13:30:02.454Z,2024-04-12T13:30:02.454Z
wVtfgvGEbF,MOOSPMv3Parser,1712928600,18.0,18.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,2701.0,833.0,158260.0,133.0,67.0,13.0,67.0,67.0,0.0,0.0,67.0,0.0,12.0,12.0,84.0,86.0,0.983,156.0,1,36.433891,-119.922844,34.511002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 13:30:03.355000+00:00,2024-04-12T13:30:03.601Z,2024-04-12T13:30:03.601Z
Neqev7aZLr,MOOSPMv3Parser,1712928600,27.0,24.0,15.0,37.0,34.0,16.0,16.0,38.0,38.0,16.0,4682.0,1355.0,249450.0,219.0,117.0,8.0,118.0,118.0,14.0,69.0,118.0,0.0,15.0,15.0,79.0,76.0,3.564,161.0,1,36.785454,-119.773094,69.792,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 13:30:03.924000+00:00,2024-04-12T13:30:04.155Z,2024-04-12T13:30:04.155Z
gHsEIYzDaJ,MOOSPMv3Parser,1712929201,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2204.0,573.0,23665.0,69.0,31.0,3.0,31.0,31.0,12.0,73.0,31.0,0.0,12.0,12.0,84.0,81.0,510.992,169.0,1,36.634266,-120.382332,17.784,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 13:39:58.577000+00:00,2024-04-12T13:39:58.807Z,2024-04-12T13:39:58.807Z
KZJFzLoBs6,MOOSPMv3Parser,1712929200,25.0,23.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4256.0,1272.0,402775.0,222.0,118.0,8.0,119.0,119.0,15.0,71.0,119.0,0.0,15.0,15.0,79.0,79.0,3.171,195.0,1,36.785358,-119.773254,73.755997,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 13:40:01.034000+00:00,2024-04-12T13:40:01.323Z,2024-04-12T13:40:01.323Z
HyzdRAQo9q,MOOSPMv3Parser,1712929201,29.54,25.29,10.77,40.16,35.77,11.3,11.3,41.42,41.38,11.3,5509.68,1472.28,271715.53,216.28,84.28,10.56,84.62,84.63,14.5,72.8,84.63,0.34,14.7,14.4,80.4,81.4,0.13,200.5,1,36.785332,-119.773155,70.112999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 13:40:02.177000+00:00,2024-04-12T13:40:02.375Z,2024-04-12T13:40:02.375Z
QvybUQn5KR,MOOSPMv3Parser,1712929200,20.0,20.0,10.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,2987.0,923.0,158328.0,151.0,79.0,15.0,79.0,79.0,1.0,0.0,79.0,0.0,12.0,12.0,84.0,86.0,1.004,157.0,1,36.433807,-119.922752,31.396,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 13:40:03.365000+00:00,2024-04-12T13:40:03.571Z,2024-04-12T13:40:03.571Z
zLx6PHti1j,MOOSPMv3Parser,1712929200,28.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4797.0,1389.0,249555.0,231.0,120.0,8.0,120.0,120.0,14.0,70.0,120.0,0.0,15.0,15.0,80.0,78.0,2.933,182.0,1,36.785339,-119.773163,75.973999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 13:40:03.920000+00:00,2024-04-12T13:40:04.113Z,2024-04-12T13:40:04.113Z
bKi7FDiK8u,MOOSPMv3Parser,1712929801,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2367.0,612.0,23694.0,75.0,34.0,4.0,34.0,34.0,13.0,74.0,34.0,0.0,12.0,13.0,86.0,83.0,511.019,174.0,1,36.634312,-120.382416,41.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 13:49:58.316000+00:00,2024-04-12T13:49:58.489Z,2024-04-12T13:49:58.489Z
8zIuNxomqu,MOOSPMv3Parser,1712929801,25.0,23.0,15.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4218.0,1261.0,402874.0,217.0,115.0,8.0,116.0,116.0,15.0,72.0,116.0,0.0,15.0,15.0,79.0,79.0,3.592,199.0,1,36.7854,-119.773048,80.046997,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 13:50:01.203000+00:00,2024-04-12T13:50:01.406Z,2024-04-12T13:50:01.406Z
To7WgihTpS,MOOSPMv3Parser,1712929801,29.41,25.17,10.8,40.39,35.9,11.33,11.33,42.08,41.93,11.33,5403.9,1472.82,271790.78,223.73,84.49,11.61,84.82,84.84,14.4,73.5,84.84,0.33,14.6,14.4,80.6,81.7,0.136,202.8,1,36.785458,-119.773232,55.376999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 13:50:02.273000+00:00,2024-04-12T13:50:02.465Z,2024-04-12T13:50:02.465Z
omxpjxVMFC,MOOSPMv3Parser,1712929800,22.0,22.0,11.0,32.0,32.0,11.0,11.0,34.0,34.0,11.0,3230.0,1003.0,158402.0,163.0,84.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,12.0,12.0,83.0,86.0,0.972,157.0,1,36.433907,-119.922783,28.280001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 13:50:03.363000+00:00,2024-04-12T13:50:03.567Z,2024-04-12T13:50:03.567Z
lrjTRmyN2b,MOOSPMv3Parser,1712929800,28.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4861.0,1406.0,249659.0,228.0,120.0,7.0,120.0,120.0,14.0,70.0,120.0,0.0,15.0,15.0,80.0,78.0,2.923,182.0,1,36.785336,-119.773087,75.384003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 13:50:03.921000+00:00,2024-04-12T13:50:04.148Z,2024-04-12T13:50:04.148Z
T8cdA8Y0HK,MOOSPMv3Parser,1712930401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2063.0,551.0,23724.0,73.0,34.0,4.0,35.0,35.0,13.0,73.0,35.0,0.0,13.0,13.0,85.0,82.0,511.061,181.0,1,36.634323,-120.382362,24.987,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 13:59:58.354000+00:00,2024-04-12T13:59:58.567Z,2024-04-12T13:59:58.567Z
