objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
38LF28NDQw,MOOSPMv3Parser,1716301800,5.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,1043.0,311.0,539628.0,63.0,44.0,4.0,45.0,45.0,16.0,53.0,45.0,1.0,17.0,16.0,59.0,61.0,508.382,352.0,1,36.785358,-119.773041,44.610001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:29:59.127000+00:00,2024-05-21T14:29:59.399Z,2024-05-21T14:29:59.399Z
38aY7ywr26,MOOSPMv3Parser,1716301801,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,987.0,268.0,26565.0,50.0,35.0,5.0,36.0,36.0,15.0,49.0,36.0,1.0,15.0,15.0,57.0,56.0,510.987,237.0,1,36.634262,-120.382355,23.693001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:30:01.234000+00:00,2024-05-21T14:30:01.462Z,2024-05-21T14:30:01.462Z
q5MAgUd4mq,MOOSPMv3Parser,1716301801,5.13,5.13,4.82,8.16,8.16,6.01,6.8,9.05,9.05,7.19,1264.63,315.81,378083.94,54.96,36.79,4.98,37.88,38.08,16.6,49.9,38.12,0.63,17.0,16.9,59.0,59.5,0.026,363.7,1,36.785259,-119.773155,64.556999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:30:02.821000+00:00,2024-05-21T14:30:03.059Z,2024-05-21T14:30:03.059Z
AuUGamUZpo,MOOSPMv3Parser,1716301800,5.0,5.0,6.0,9.0,9.0,8.0,9.0,13.0,13.0,9.0,1013.0,315.0,299509.0,69.0,47.0,8.0,48.0,48.0,0.0,0.0,49.0,1.0,16.0,17.0,62.0,60.0,0.377,188.0,1,36.433876,-119.922737,26.903999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:30:02.939000+00:00,2024-05-21T14:30:03.127Z,2024-05-21T14:30:03.127Z
WH6mDLTcqB,MOOSPMv3Parser,1716302400,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1014.0,300.0,539660.0,61.0,42.0,5.0,43.0,43.0,17.0,50.0,43.0,1.0,18.0,17.0,56.0,57.0,508.469,345.0,1,36.785358,-119.773094,74.125999,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:39:58.903000+00:00,2024-05-21T14:39:59.114Z,2024-05-21T14:39:59.114Z
X9XKArriPu,MOOSPMv3Parser,1716302401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,954.0,258.0,26593.0,45.0,33.0,5.0,34.0,34.0,16.0,47.0,34.0,1.0,15.0,16.0,56.0,54.0,511.049,230.0,1,36.634281,-120.38237,26.711,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:40:01.058000+00:00,2024-05-21T14:40:01.248Z,2024-05-21T14:40:01.248Z
qAKGNAGU22,MOOSPMv3Parser,1716302401,5.07,5.07,4.72,8.3,8.3,5.72,6.36,9.29,9.29,6.68,1197.04,312.77,378115.94,55.36,36.18,5.65,37.08,37.25,17.2,47.5,37.29,0.62,17.8,17.7,55.8,56.4,0.02,357.7,1,36.785404,-119.773071,53.657001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:40:02.818000+00:00,2024-05-21T14:40:03.037Z,2024-05-21T14:40:03.037Z
GZKKH7aPfE,MOOSPMv3Parser,1716302400,5.0,5.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,991.0,308.0,299549.0,68.0,49.0,12.0,51.0,51.0,1.0,1.0,51.0,1.0,17.0,18.0,57.0,55.0,0.304,172.0,1,36.433876,-119.922798,31.561001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:40:03.189000+00:00,2024-05-21T14:40:03.415Z,2024-05-21T14:40:03.415Z
qU0It4WhTT,MOOSPMv3Parser,1716303000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1041.0,311.0,539692.0,60.0,42.0,4.0,43.0,43.0,17.0,48.0,43.0,1.0,18.0,18.0,55.0,55.0,508.628,329.0,1,36.785526,-119.773232,66.264,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:49:59.206000+00:00,2024-05-21T14:49:59.463Z,2024-05-21T14:49:59.463Z
YXpdZbvwnv,MOOSPMv3Parser,1716303001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,922.0,248.0,26619.0,46.0,31.0,5.0,32.0,32.0,17.0,44.0,32.0,1.0,17.0,17.0,52.0,51.0,511.121,228.0,1,36.634296,-120.382362,25.218,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:50:01.301000+00:00,2024-05-21T14:50:01.491Z,2024-05-21T14:50:01.491Z
6nARquHOq7,MOOSPMv3Parser,1716303001,4.92,4.92,4.53,7.66,7.66,5.47,6.07,8.72,8.72,6.36,1157.09,301.57,378147.53,52.03,34.73,5.08,35.57,35.73,17.7,45.7,35.76,0.6,18.0,18.4,54.4,54.3,0.017,340.9,1,36.785297,-119.773125,65.203003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:50:02.906000+00:00,2024-05-21T14:50:03.100Z,2024-05-21T14:50:03.100Z
dc6rcE44Uk,MOOSPMv3Parser,1716303000,5.0,5.0,6.0,10.0,10.0,9.0,11.0,14.0,14.0,12.0,1032.0,321.0,299583.0,78.0,45.0,15.0,48.0,48.0,1.0,0.0,48.0,1.0,17.0,19.0,55.0,52.0,0.221,162.0,1,36.433876,-119.922783,37.578999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:50:02.991000+00:00,2024-05-21T14:50:03.237Z,2024-05-21T14:50:03.237Z
f07o5OHy5z,MOOSPMv3Parser,1716303600,5.0,5.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,982.0,291.0,539724.0,53.0,41.0,3.0,41.0,42.0,18.0,46.0,42.0,1.0,18.0,18.0,54.0,54.0,508.763,315.0,1,36.785423,-119.773155,75.553001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:59:59.037000+00:00,2024-05-21T14:59:59.216Z,2024-05-21T14:59:59.216Z
