objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pGFumjjq1G,MOOSPMv3Parser,1760523600,4,4,2,5,5,2,2,6,6,2,1247,268,633818,26,12,1,12,12,10,85,12,0,9,9,93,93,10.139,411,3277,35.949539,-119.049995,108.764999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 10:20:02.005000+00:00,2025-10-15T10:20:02.184Z,2025-10-15T10:20:02.184Z
22vAxl8IDZ,MOOSPMv3Parser,1760523601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45243776,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,1.461,6554,6554,35.670425,-119.239037,86.761002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 10:20:02.343000+00:00,2025-10-15T10:20:02.559Z,2025-10-15T10:20:02.559Z
EGAUM83buN,MOOSPMv3Parser,1760523601,0,0,1,0,0,1,1,0,0,1,161,92,2459,13,11,2,11,11,11,68,11,0,9,10,91,80,0.009,224,1,36.138996,-120.368408,177.988998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 10:20:02.756000+00:00,2025-10-15T10:20:02.981Z,2025-10-15T10:20:02.981Z
FLfb3zJd5H,MOOSPMv3Parser,1760523600,0,0,1,1,1,1,1,1,1,1,309,57,246915,7,5,1,5,5,10,95,5,0,8,9,90,84,14.997,235,1,36.005203,-120.117378,214.684998,7,599,58,3,e00fce68e88237db75a60608,2025-10-15 10:20:03.453000+00:00,2025-10-15T10:20:03.667Z,2025-10-15T10:20:03.667Z
AX8xdH1k9i,MOOSPMv3Parser,1760523600,1,1,1,2,2,1,1,2,2,1,344,94,280854,13,8,1,8,8,10,82,8,0,9,9,86,86,0.071,312,1,36.037529,-120.173218,203.117004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 10:20:06.561000+00:00,2025-10-15T10:20:06.758Z,2025-10-15T10:20:06.758Z
BRmomWsq2e,MOOSPMv3Parser,1760524200,5,5,2,6,6,2,2,6,6,2,1210,293,633818,27,12,1,13,13,10,85,13,0,9,9,93,94,9.528,414,3277,35.949501,-119.049927,95.919998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 10:30:01.851000+00:00,2025-10-15T10:30:02.081Z,2025-10-15T10:30:02.081Z
lka3p4vyFM,MOOSPMv3Parser,1760524201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45249920,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,1.343,6554,6554,35.670399,-119.239052,70.820999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 10:30:02.567000+00:00,2025-10-15T10:30:02.753Z,2025-10-15T10:30:02.753Z
ERFRd4Ka9f,MOOSPMv3Parser,1760524200,1,1,1,1,1,1,1,1,1,1,299,82,280854,11,7,1,7,7,10,82,7,0,9,9,85,86,0.104,307,1,36.037643,-120.17321,212.766998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 10:30:02.721000+00:00,2025-10-15T10:30:02.950Z,2025-10-15T10:30:02.950Z
32QgxheE0Y,MOOSPMv3Parser,1760524201,0,0,3,0,0,3,3,0,0,3,201,128,2476,23,21,3,21,21,11,68,21,0,8,10,92,81,0.002,225,1,36.138977,-120.368347,173.761993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 10:30:03.154000+00:00,2025-10-15T10:30:03.314Z,2025-10-15T10:30:03.314Z
Pwqiqd3gmU,MOOSPMv3Parser,1760524200,0,0,1,0,0,1,1,1,1,1,298,52,246915,6,6,0,6,6,10,95,6,0,8,9,90,85,17.281,194,1,36.005184,-120.117332,226.296997,9,599,58,3,e00fce68e88237db75a60608,2025-10-15 10:30:03.374000+00:00,2025-10-15T10:30:03.572Z,2025-10-15T10:30:03.572Z
uo6OJ2BzlM,MOOSPMv3Parser,1760524800,4,4,2,5,5,2,2,5,5,2,1031,253,633818,23,12,1,12,12,10,85,12,0,9,9,93,94,9.203,415,3277,35.949543,-119.050079,115.822998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-15 10:40:01.921000+00:00,2025-10-15T10:40:02.088Z,2025-10-15T10:40:02.088Z
NMBIj3zRqK,MOOSPMv3Parser,1760524801,0,0,4,1,1,4,4,1,1,4,227,154,2501,30,30,4,30,30,11,68,30,1,8,10,92,80,0.006,226,1,36.138939,-120.368385,167.326004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 10:40:02.123000+00:00,2025-10-15T10:40:02.362Z,2025-10-15T10:40:02.362Z
r0Ba8s1ln4,MOOSPMv3Parser,1760524801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45256064,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,1.576,6554,6554,35.670486,-119.239059,76.117996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 10:40:02.856000+00:00,2025-10-15T10:40:03.062Z,2025-10-15T10:40:03.062Z
Lw6XCOe1ov,MOOSPMv3Parser,1760524800,0,0,1,1,1,1,1,1,1,1,335,59,246915,7,5,0,5,5,10,95,5,0,8,9,90,84,16.926,196,1,36.005272,-120.117294,201.207001,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 10:40:03.463000+00:00,2025-10-15T10:40:03.681Z,2025-10-15T10:40:03.681Z
2a7H00pQ0d,MOOSPMv3Parser,1760524800,1,1,1,1,1,1,1,2,2,1,318,87,280856,11,8,0,8,8,10,82,8,0,9,9,85,86,0.094,307,1,36.037643,-120.17321,191.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 10:40:06.879000+00:00,2025-10-15T10:40:07.069Z,2025-10-15T10:40:07.069Z
DlQ8ryGsct,MOOSPMv3Parser,1760525401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45262208,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,2.116,6554,6554,35.670486,-119.239059,76.120003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 10:50:01.878000+00:00,2025-10-15T10:50:02.053Z,2025-10-15T10:50:02.053Z
WL1DENgfxs,MOOSPMv3Parser,1760525400,5,5,2,6,6,2,2,6,6,2,1129,285,633818,29,13,1,13,13,10,85,13,0,8,9,93,93,8.791,400,3277,35.949596,-119.049995,123.667,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 10:50:02.091000+00:00,2025-10-15T10:50:02.271Z,2025-10-15T10:50:02.271Z
xLhqMNDu7A,MOOSPMv3Parser,1760525401,0,0,3,0,0,3,3,0,0,3,203,132,2521,24,24,3,24,24,11,68,24,1,8,10,92,81,0.007,224,1,36.138889,-120.368355,150.869995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 10:50:02.555000+00:00,2025-10-15T10:50:02.738Z,2025-10-15T10:50:02.738Z
MpHlZ3AprF,MOOSPMv3Parser,1760525400,1,1,1,1,1,1,1,2,2,1,345,93,280858,11,8,1,8,8,10,82,8,0,9,9,85,86,0.115,300,1,36.037563,-120.173134,216.582993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 10:50:02.874000+00:00,2025-10-15T10:50:03.059Z,2025-10-15T10:50:03.059Z
WEpFNVIhUB,MOOSPMv3Parser,1760525400,0,0,1,1,1,1,1,1,1,1,330,58,246915,7,5,1,5,5,10,94,5,0,8,9,89,83,19.392,181,1,36.00526,-120.117317,222.860001,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 10:50:03.455000+00:00,2025-10-15T10:50:03.685Z,2025-10-15T10:50:03.685Z
