objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j3ddHfdnHR,MOOSPMv3Parser,1746177601,4,4,4,5,5,4,4,6,6,4,724,223,146585,37,30,4,30,30,0,0,31,0,16,17,62,59,82.39,398,1,36.138832,-120.368271,176.085007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 09:20:03.764000+00:00,2025-05-02T09:20:04.025Z,2025-05-02T09:20:04.025Z
r5vIrNticF,MOOSPMv3Parser,1746177601,4,4,4,7,7,5,5,7,7,5,950,258,16329,45,34,4,34,34,15,72,34,0,15,16,66,63,14.876,225,1,36.138889,-120.368477,192.707993,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 09:20:03.796000+00:00,2025-05-02T09:20:04.058Z,2025-05-02T09:20:04.058Z
c2iL0j2ysV,MOOSPMv3Parser,1746177601,5,5,4,8,8,4,4,8,8,4,1028,296,14988,51,29,3,29,29,15,59,29,1,15,16,65,64,512.765,230,3277,36.138985,-120.368385,180.444,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 09:20:03.852000+00:00,2025-05-02T09:20:04.131Z,2025-05-02T09:20:04.131Z
sHMaTP3XzD,MOOSPMv3Parser,1746177601,5,5,3,8,8,4,4,8,8,4,1073,297,2257,49,27,3,27,27,15,66,27,0,16,16,65,64,0.212,318,1,36.138973,-120.368431,173.798004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 09:20:03.950000+00:00,2025-05-02T09:20:04.238Z,2025-05-02T09:20:04.238Z
mL0A8iDzSP,MOOSPMv3Parser,1746178200,7,7,6,11,11,7,7,12,12,7,1287,384,99304,73,49,4,50,50,17,74,50,0,19,18,66,68,508.973,248,1,36.785358,-119.773117,64.280998,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 09:29:57.558000+00:00,2025-05-02T09:29:57.758Z,2025-05-02T09:29:57.758Z
vAGFI7c6ms,MOOSPMv3Parser,1746178201,5,5,4,7,7,4,4,8,8,4,1056,279,9144,47,30,3,30,30,16,61,30,0,18,17,55,61,510.366,180,1,36.138973,-120.368385,175.621002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 09:29:58.188000+00:00,2025-05-02T09:29:58.392Z,2025-05-02T09:29:58.392Z
3eM9hlcK5e,MOOSPMv3Parser,1746178200,4,4,4,7,7,4,4,8,8,4,1054,282,2649,52,32,5,32,32,16,53,32,0,15,16,68,63,516.842,332,1,36.13895,-120.368408,187.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 09:30:03.314000+00:00,2025-05-02T09:30:03.515Z,2025-05-02T09:30:03.515Z
zv4qnvsXBK,MOOSPMv3Parser,1746178201,4,4,4,6,6,5,5,7,7,5,944,257,16360,44,35,3,35,35,15,74,35,0,15,16,68,65,15.368,209,1,36.138931,-120.3685,182.897995,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 09:30:03.567000+00:00,2025-05-02T09:30:03.775Z,2025-05-02T09:30:03.775Z
FKDOF1rRvf,MOOSPMv3Parser,1746178201,5,5,4,7,7,4,4,8,8,4,1009,289,15013,52,29,4,29,29,15,61,29,1,15,16,67,65,512.686,220,3277,36.138996,-120.368324,201.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 09:30:03.789000+00:00,2025-05-02T09:30:04.018Z,2025-05-02T09:30:04.018Z
KADuaWRPD7,MOOSPMv3Parser,1746178201,5,5,4,7,7,4,4,8,8,4,1059,293,2282,50,28,3,28,28,15,67,28,0,15,16,67,66,0.288,301,1,36.138958,-120.368462,172.533005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 09:30:03.906000+00:00,2025-05-02T09:30:04.105Z,2025-05-02T09:30:04.105Z
OKXpSHSQEz,MOOSPMv3Parser,1746178201,3,3,4,6,6,4,4,6,6,4,735,223,146612,43,31,3,31,31,0,0,31,0,16,17,61,61,81.29,387,1,36.138927,-120.368286,201.897995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 09:30:04.014000+00:00,2025-05-02T09:30:04.219Z,2025-05-02T09:30:04.219Z
f7vT7i0Gnu,MOOSPMv3Parser,1746178800,7,7,6,11,11,7,7,12,12,7,1306,387,99347,76,50,4,51,51,17,75,51,0,18,18,66,69,509.042,242,1,36.785366,-119.773056,59.466,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 09:39:57.524000+00:00,2025-05-02T09:39:57.769Z,2025-05-02T09:39:57.769Z
hWjNoxpYhh,MOOSPMv3Parser,1746178801,5,5,4,7,7,4,4,7,7,4,1082,281,9170,43,31,3,31,31,16,62,31,0,18,16,55,62,510.344,192,1,36.138973,-120.36834,173.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 09:39:58.421000+00:00,2025-05-02T09:39:58.623Z,2025-05-02T09:39:58.623Z
qCGzDz8R2V,MOOSPMv3Parser,1746178801,4,4,4,7,7,5,5,7,7,5,968,261,16389,50,34,3,34,34,15,74,34,0,15,16,67,65,14.952,214,1,36.138882,-120.368408,170.518997,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 09:40:03.550000+00:00,2025-05-02T09:40:03.768Z,2025-05-02T09:40:03.768Z
AsES3n7O6q,MOOSPMv3Parser,1746178801,5,5,4,8,8,4,4,8,8,4,1040,298,15038,49,30,4,30,30,15,61,30,1,15,15,67,66,512.689,227,3277,36.138821,-120.368416,163.233002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 09:40:03.693000+00:00,2025-05-02T09:40:03.989Z,2025-05-02T09:40:03.989Z
2ENXiu0Tz2,MOOSPMv3Parser,1746178801,3,3,4,5,5,4,4,6,6,4,708,218,146637,38,30,4,30,30,0,0,30,0,16,17,62,61,80.593,379,1,36.13884,-120.368164,210.673004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 09:40:03.958000+00:00,2025-05-02T09:40:04.193Z,2025-05-02T09:40:04.193Z
lPG3QUVtGL,MOOSPMv3Parser,1746179400,7,7,6,11,11,7,7,12,12,8,1296,386,99390,85,50,5,51,51,17,76,51,1,18,18,67,69,509.049,238,1,36.785225,-119.773178,104.311996,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 09:49:57.436000+00:00,2025-05-02T09:49:57.632Z,2025-05-02T09:49:57.632Z
FKbS46l0B2,MOOSPMv3Parser,1746179401,5,5,4,7,7,4,4,8,8,4,1058,279,9196,48,31,4,31,31,16,62,31,0,18,16,55,62,510.281,172,1,36.139057,-120.368408,168.203003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 09:49:59.428000+00:00,2025-05-02T09:49:59.671Z,2025-05-02T09:49:59.671Z
gCAKLEx9DF,MOOSPMv3Parser,1746179401,4,4,5,7,7,5,5,7,7,5,967,263,16421,45,36,3,36,36,15,74,36,0,15,15,67,65,15.192,201,1,36.138969,-120.36837,185.324997,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 09:50:03.568000+00:00,2025-05-02T09:50:03.779Z,2025-05-02T09:50:03.779Z
PDuh0QDoGg,MOOSPMv3Parser,1746179401,5,5,4,8,8,4,4,9,9,4,1028,298,15064,53,29,5,29,29,15,61,29,1,15,15,67,66,512.754,214,3277,36.138821,-120.368416,163.231003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 09:50:03.713000+00:00,2025-05-02T09:50:03.989Z,2025-05-02T09:50:03.989Z
qKvmzHcfh7,MOOSPMv3Parser,1746179401,4,4,4,6,6,4,4,6,6,4,736,224,146664,40,31,4,31,31,0,0,31,0,15,17,62,61,79.871,384,1,36.13879,-120.368301,186.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 09:50:04.204000+00:00,2025-05-02T09:50:04.413Z,2025-05-02T09:50:04.413Z
zjAsHShka9,MOOSPMv3Parser,1746180000,7,7,7,11,11,7,7,12,12,8,1312,390,99434,79,51,4,51,52,17,76,52,0,18,18,67,70,508.99,237,1,36.785225,-119.773178,104.309998,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 09:59:57.626000+00:00,2025-05-02T09:59:57.801Z,2025-05-02T09:59:57.801Z
SPd5H2J1Wj,MOOSPMv3Parser,1746180001,5,5,4,7,7,4,4,8,8,4,1056,279,9222,48,30,4,30,30,16,62,30,0,18,16,55,62,510.294,161,1,36.138908,-120.368393,155.654999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 09:59:58.302000+00:00,2025-05-02T09:59:58.463Z,2025-05-02T09:59:58.463Z
