objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pABBRZsZ8o,MOOSPMv3Parser,1751332200,1,1,1,2,2,1,1,2,2,1,970,146,15168,17,10,1,10,10,36,7,10,0,38,41,14,15,511.526,103,1,36.138969,-120.368301,171.434006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 01:10:02.250000+00:00,2025-07-01T01:10:02.474Z,2025-07-01T01:10:02.474Z
NN5FL1jRaL,MOOSPMv3Parser,1751332201,4,4,3,7,7,4,4,7,7,4,1133,310,94133,45,27,2,27,27,36,11,27,0,39,41,19,19,66.451,30,3277,36.785454,-119.773041,76.565002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-01 01:10:02.602000+00:00,2025-07-01T01:10:02.818Z,2025-07-01T01:10:02.818Z
SjyMGWuPNd,MOOSPMv3Parser,1751332200,1,1,2,3,3,2,2,3,3,2,638,149,868,25,15,2,15,15,35,5,15,0,38,40,15,16,513.721,56,2,36.139027,-120.368271,170.563995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 01:10:02.907000+00:00,2025-07-01T01:10:03.081Z,2025-07-01T01:10:03.081Z
mYUASZMHhF,MOOSPMv3Parser,1751332201,6,6,3,8,8,3,3,8,8,3,1661,399,90906,52,26,2,26,26,35,13,26,0,39,40,19,20,64.886,39,3277,36.785343,-119.773026,88.996002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 01:10:03.125000+00:00,2025-07-01T01:10:03.297Z,2025-07-01T01:10:03.297Z
QIPdVFOH7x,MOOSPMv3Parser,1751332200,5,5,4,7,7,4,4,7,7,4,1377,320,111393,44,29,3,29,29,35,12,29,0,39,40,19,20,81.284,35,1,36.785347,-119.773071,82.894997,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 01:10:03.360000+00:00,2025-07-01T01:10:03.540Z,2025-07-01T01:10:03.540Z
zfiy5LZMd0,MOOSPMv3Parser,1751332201,1,1,3,3,3,3,3,3,3,3,393,283,13285,41,26,2,26,26,36,21,26,0,39,41,21,21,73.516,107,1,36.78545,-119.773087,63.740002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 01:10:03.317000+00:00,2025-07-01T01:10:03.575Z,2025-07-01T01:10:03.575Z
2Q2C1AMNOy,MOOSPMv3Parser,1751332201,5,5,3,6,6,4,4,6,6,4,1070,309,98168,39,27,1,27,27,35,14,27,0,39,40,19,21,68.286,42,1,36.785286,-119.773125,53.598999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 01:10:03.746000+00:00,2025-07-01T01:10:03.944Z,2025-07-01T01:10:03.944Z
eIxrfxGZuq,MOOSPMv3Parser,1751332201,0,0,3,1,1,3,3,1,1,3,346,224,41308,26,23,2,23,23,36,21,23,0,38,41,20,19,60.889,58,1,36.78553,-119.77314,62.98,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 01:10:03.902000+00:00,2025-07-01T01:10:04.076Z,2025-07-01T01:10:04.076Z
BqjA9IY5uN,MOOSPMv3Parser,1751332200,1,1,2,2,2,2,2,2,2,2,342,100,1212,16,12,1,12,12,0,0,12,0,41,41,13,15,207.608,4,2,36.13903,-120.368271,188.742996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-01 01:10:05.430000+00:00,2025-07-01T01:10:05.634Z,2025-07-01T01:10:05.634Z
7KeCZzdd8a,MOOSPMv3Parser,1751332200,6,6,3,8,8,3,3,8,8,3,1407,381,98309,39,25,2,25,25,35,13,25,0,39,40,19,20,73.99,57,1,36.785484,-119.773087,67.857002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 01:10:08.561000+00:00,2025-07-01T01:10:08.790Z,2025-07-01T01:10:08.790Z
LFHukEwJS4,MOOSPMv3Parser,1751332800,1,1,1,2,2,2,2,2,2,2,972,147,15177,21,11,1,11,11,36,8,11,0,38,41,15,16,511.627,95,1,36.138969,-120.368301,171.440002,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 01:20:02.286000+00:00,2025-07-01T01:20:02.489Z,2025-07-01T01:20:02.489Z
19Tg4gK6DV,MOOSPMv3Parser,1751332801,5,5,3,6,6,3,3,7,7,3,1136,314,93998,41,25,2,25,25,36,11,25,0,39,41,19,19,65.328,25,3277,36.785458,-119.773125,72.583,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 01:20:02.358000+00:00,2025-07-01T01:20:02.575Z,2025-07-01T01:20:02.575Z
AwvdOyx3Rj,MOOSPMv3Parser,1751332800,1,1,2,3,3,2,2,3,3,2,651,152,881,29,15,3,15,15,35,6,15,0,38,40,15,16,513.727,42,1,36.138897,-120.368324,172.009003,5,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 01:20:02.968000+00:00,2025-07-01T01:20:03.163Z,2025-07-01T01:20:03.163Z
sUVFkSzTFg,MOOSPMv3Parser,1751332801,0,0,3,0,0,3,3,1,1,3,323,208,41326,23,22,2,23,23,36,21,23,0,38,41,19,19,61.458,49,1,36.785332,-119.773018,60.155998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 01:20:02.979000+00:00,2025-07-01T01:20:03.189Z,2025-07-01T01:20:03.189Z
ZRhL0DFnbb,MOOSPMv3Parser,1751332801,4,4,3,6,6,3,3,6,6,3,1061,301,98191,37,26,1,26,26,35,14,26,0,39,40,19,20,68.401,37,1,36.785385,-119.773109,65.181999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 01:20:03.251000+00:00,2025-07-01T01:20:03.433Z,2025-07-01T01:20:03.433Z
pyHjosIs6C,MOOSPMv3Parser,1751332800,4,4,3,6,6,4,4,6,6,4,1300,302,111417,37,27,2,27,27,35,12,27,0,39,40,19,20,81.088,31,1,36.785309,-119.773056,78.058998,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 01:20:03.299000+00:00,2025-07-01T01:20:03.483Z,2025-07-01T01:20:03.483Z
MzrJBw8T0Y,MOOSPMv3Parser,1751332801,5,5,3,7,7,3,3,8,8,3,1570,376,90927,48,25,3,25,25,35,13,25,0,38,40,18,20,64.066,38,3277,36.785336,-119.773102,62.779999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 01:20:03.255000+00:00,2025-07-01T01:20:03.580Z,2025-07-01T01:20:03.580Z
P9hN1caGiG,MOOSPMv3Parser,1751332800,6,6,3,7,7,3,3,8,8,3,1344,364,98330,42,25,2,25,25,35,13,25,0,39,40,18,20,74.809,46,1,36.785355,-119.773102,67.223,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 01:20:03.540000+00:00,2025-07-01T01:20:03.730Z,2025-07-01T01:20:03.730Z
7mxr6bBhiP,MOOSPMv3Parser,1751332800,1,1,2,2,2,2,2,3,3,2,379,114,1224,19,13,2,13,13,0,0,13,0,40,40,14,16,269.757,4,2,36.138996,-120.368393,162.194,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 01:20:03.610000+00:00,2025-07-01T01:20:03.819Z,2025-07-01T01:20:03.819Z
dvZzRKhx1K,MOOSPMv3Parser,1751332801,1,1,3,3,3,3,3,3,3,3,383,276,13307,40,26,3,26,26,36,21,26,0,39,40,21,20,72.908,91,1,36.785412,-119.773125,68.153999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 01:20:03.750000+00:00,2025-07-01T01:20:03.928Z,2025-07-01T01:20:03.928Z
oxtgRdILE4,MOOSPMv3Parser,1751333400,2,2,2,2,2,2,2,2,2,2,1080,167,15187,19,12,1,12,12,35,8,12,0,38,40,15,16,511.645,71,1,36.138977,-120.368332,182.755005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 01:30:02.199000+00:00,2025-07-01T01:30:02.438Z,2025-07-01T01:30:02.438Z
4H1WD4CxE0,MOOSPMv3Parser,1751333401,4,4,3,5,5,3,3,6,6,3,1039,279,94020,36,25,2,25,25,35,11,25,0,38,40,18,19,66.278,19,3277,36.785442,-119.773094,80.455002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 01:30:02.427000+00:00,2025-07-01T01:30:02.645Z,2025-07-01T01:30:02.645Z
cf9sKoT9IF,MOOSPMv3Parser,1751333400,1,1,2,2,2,2,2,3,3,2,617,144,895,25,16,2,16,16,34,6,16,0,37,39,15,16,513.873,23,2,36.138981,-120.36837,171.684998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 01:30:02.745000+00:00,2025-07-01T01:30:02.947Z,2025-07-01T01:30:02.947Z
fU84e8dC9K,MOOSPMv3Parser,1751333400,1,1,2,2,2,2,2,3,3,2,370,111,1235,20,13,3,13,13,0,0,13,0,40,40,14,16,334.843,3,2,36.138977,-120.368477,173.792007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 01:30:03.251000+00:00,2025-07-01T01:30:03.428Z,2025-07-01T01:30:03.428Z
nEuKrlYmE0,MOOSPMv3Parser,1751333401,0,0,3,0,0,3,3,0,0,3,322,204,41345,25,22,2,22,22,36,21,22,0,38,40,19,19,59.544,35,1,36.785423,-119.773102,66.325996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 01:30:03.236000+00:00,2025-07-01T01:30:03.438Z,2025-07-01T01:30:03.438Z
EDzXPCJkFC,MOOSPMv3Parser,1751333401,5,5,3,8,8,3,3,8,8,3,1617,398,90949,51,25,2,25,25,34,13,25,0,38,40,18,20,64.808,33,3277,36.785332,-119.773102,62.780998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 01:30:03.302000+00:00,2025-07-01T01:30:03.499Z,2025-07-01T01:30:03.499Z
G3BvZyMtON,MOOSPMv3Parser,1751333400,4,4,4,6,6,4,4,6,6,4,1262,300,111441,37,28,2,28,28,34,12,28,0,38,40,18,20,81.279,21,1,36.785301,-119.773026,66.566002,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 01:30:03.338000+00:00,2025-07-01T01:30:03.510Z,2025-07-01T01:30:03.510Z
aJZgeuBiKz,MOOSPMv3Parser,1751333401,4,4,3,5,5,4,4,5,5,4,959,278,98214,32,26,2,26,26,34,14,26,0,38,40,19,20,68.292,28,1,36.785423,-119.773094,74.467003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 01:30:03.450000+00:00,2025-07-01T01:30:03.648Z,2025-07-01T01:30:03.648Z
cgXGk2ItFb,MOOSPMv3Parser,1751333401,1,1,3,3,3,3,3,3,3,3,372,264,13328,40,25,3,25,26,35,21,26,0,38,40,21,20,72.83,77,1,36.785259,-119.772995,55.049999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 01:30:03.939000+00:00,2025-07-01T01:30:04.364Z,2025-07-01T01:30:04.364Z
6OlWVKY6QW,MOOSPMv3Parser,1751333400,5,5,3,8,8,3,3,8,8,3,1332,365,98352,42,24,2,24,24,34,13,24,0,38,40,18,19,75.097,34,1,36.785393,-119.773079,57.852001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 01:30:07.689000+00:00,2025-07-01T01:30:07.921Z,2025-07-01T01:30:07.921Z
ovvZ3AlQOJ,MOOSPMv3Parser,1751334000,2,2,1,2,2,1,1,3,3,1,939,150,15197,19,11,2,11,11,34,7,11,0,37,39,15,16,511.729,62,1,36.13903,-120.368332,182.001999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 01:40:02.168000+00:00,2025-07-01T01:40:02.446Z,2025-07-01T01:40:02.446Z
LQG5Faa6w7,MOOSPMv3Parser,1751334001,4,4,3,5,5,3,3,5,5,3,978,268,94041,34,24,1,24,24,35,11,24,0,38,40,19,19,66.058,13,3277,36.785385,-119.773148,55.597,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 01:40:02.409000+00:00,2025-07-01T01:40:02.630Z,2025-07-01T01:40:02.630Z
YTnSzCiue0,MOOSPMv3Parser,1751334000,1,1,2,3,3,2,2,3,3,2,637,156,908,27,15,2,15,15,34,6,15,0,37,39,15,16,513.867,29,2,36.138969,-120.368378,182.878998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 01:40:02.769000+00:00,2025-07-01T01:40:02.973Z,2025-07-01T01:40:02.973Z
Jp8xGlB4GH,MOOSPMv3Parser,1751334000,4,4,4,6,6,4,4,7,7,4,1253,301,111466,42,28,2,28,28,34,12,28,0,38,39,19,20,80.832,18,1,36.785351,-119.773033,86.613998,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 01:40:03.087000+00:00,2025-07-01T01:40:03.286Z,2025-07-01T01:40:03.286Z
xlH4ieFmCy,MOOSPMv3Parser,1751334001,4,4,3,5,5,3,3,5,5,3,914,265,98235,33,25,2,25,25,34,14,25,0,38,39,19,20,68.864,22,1,36.785378,-119.773071,73.190002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 01:40:03.226000+00:00,2025-07-01T01:40:03.439Z,2025-07-01T01:40:03.439Z
DceA4lGk2c,MOOSPMv3Parser,1751334001,5,5,3,6,6,3,3,7,7,3,1475,355,90969,40,24,2,24,24,34,13,24,0,38,39,18,20,64.359,30,3277,36.785339,-119.773087,53.91,12,600,58,3,e00fce6858b443fd80f27170,2025-07-01 01:40:03.233000+00:00,2025-07-01T01:40:03.457Z,2025-07-01T01:40:03.457Z
vOFpNixztQ,MOOSPMv3Parser,1751334001,0,0,3,0,0,3,3,0,0,3,300,190,41363,23,23,1,23,23,35,21,23,0,38,40,20,19,60.514,27,1,36.785374,-119.773094,67.407997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 01:40:03.444000+00:00,2025-07-01T01:40:03.648Z,2025-07-01T01:40:03.648Z
9yIFKH7W8H,MOOSPMv3Parser,1751334000,5,5,3,7,7,3,3,7,7,3,1231,338,98372,39,24,1,24,24,34,13,24,0,38,39,19,20,74.399,15,1,36.785309,-119.773125,69.793999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 01:40:03.465000+00:00,2025-07-01T01:40:03.668Z,2025-07-01T01:40:03.668Z
vTQRS5oKyN,MOOSPMv3Parser,1751334000,1,1,2,2,2,2,2,2,2,2,368,110,1246,17,12,1,12,12,0,0,12,0,40,39,14,16,121.822,3,3,36.138973,-120.368614,173.237,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 01:40:03.552000+00:00,2025-07-01T01:40:03.779Z,2025-07-01T01:40:03.779Z
pLMIkDuKaD,MOOSPMv3Parser,1751334001,1,1,3,3,3,3,3,3,3,3,363,258,13348,38,24,3,24,24,35,21,24,0,38,40,21,20,71.781,59,1,36.785332,-119.773064,72.962997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 01:40:04.272000+00:00,2025-07-01T01:40:04.451Z,2025-07-01T01:40:04.451Z
wBbzp6ZGJk,MOOSPMv3Parser,1751334600,2,2,1,3,3,1,1,3,3,1,934,151,15205,20,10,2,10,10,34,8,10,0,37,39,16,16,511.86,44,1,36.138992,-120.368317,177.376999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 01:50:02.251000+00:00,2025-07-01T01:50:02.460Z,2025-07-01T01:50:02.460Z
C1mFEidt0q,MOOSPMv3Parser,1751334601,3,3,3,5,5,3,3,5,5,3,962,261,94061,34,24,2,24,24,34,11,24,0,38,39,19,19,64.526,10,3277,36.785385,-119.773148,55.598999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 01:50:02.419000+00:00,2025-07-01T01:50:02.605Z,2025-07-01T01:50:02.605Z
TmqkHCpRvt,MOOSPMv3Parser,1751334600,5,5,4,7,7,4,4,7,7,4,1212,293,111490,41,28,2,28,28,34,12,28,0,38,39,19,20,79.58,16,1,36.785328,-119.773102,89.616997,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 01:50:03.149000+00:00,2025-07-01T01:50:03.370Z,2025-07-01T01:50:03.370Z
RUEQhagJ0G,MOOSPMv3Parser,1751334601,5,5,3,7,7,3,3,7,7,3,1444,360,90989,45,24,2,24,24,34,13,24,0,38,39,19,20,63.436,28,3277,36.785297,-119.773087,70.250999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 01:50:03.209000+00:00,2025-07-01T01:50:03.409Z,2025-07-01T01:50:03.409Z
0nO8lXHkVX,MOOSPMv3Parser,1751334601,1,1,2,3,3,2,2,3,3,2,660,160,919,27,15,2,15,15,34,6,15,0,36,38,16,17,513.85,15,2,36.13895,-120.368355,164.026001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 01:50:03.373000+00:00,2025-07-01T01:50:03.621Z,2025-07-01T01:50:03.621Z
dZhj6shb3X,MOOSPMv3Parser,1751334601,0,0,3,3,3,3,3,3,3,3,356,253,13369,39,24,3,24,24,34,21,24,0,37,39,21,21,70.915,49,1,36.785351,-119.773079,83.634003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 01:50:03.485000+00:00,2025-07-01T01:50:03.790Z,2025-07-01T01:50:03.790Z
wEEgrsNIde,MOOSPMv3Parser,1751334601,3,3,3,5,5,3,3,5,5,3,895,258,98257,30,24,1,25,25,34,14,25,0,38,39,19,21,67.798,19,1,36.785385,-119.773056,76.566002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 01:50:03.571000+00:00,2025-07-01T01:50:03.799Z,2025-07-01T01:50:03.799Z
8U1bFH1qQb,MOOSPMv3Parser,1751334600,5,5,3,6,6,3,3,7,7,3,1199,324,98393,40,24,1,24,24,34,13,24,0,38,39,19,20,72.991,13,1,36.785496,-119.773026,87.528,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 01:50:03.753000+00:00,2025-07-01T01:50:03.965Z,2025-07-01T01:50:03.965Z
BYS3iGgYNf,MOOSPMv3Parser,1751334600,1,1,2,2,2,2,2,2,2,2,336,103,1257,18,13,1,13,13,0,0,13,0,39,39,14,16,446.747,2,3,36.139004,-120.368271,189.039001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 01:50:03.790000+00:00,2025-07-01T01:50:03.967Z,2025-07-01T01:50:03.967Z
jIFPswJFEY,MOOSPMv3Parser,1751334601,0,0,3,0,0,3,3,0,0,3,299,188,41382,22,21,1,22,22,35,21,22,0,37,40,20,19,59.127,21,1,36.785358,-119.773094,68.274002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 01:50:03.840000+00:00,2025-07-01T01:50:04.023Z,2025-07-01T01:50:04.023Z
