objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QCscslr1OH,MOOSPMv3Parser,1724257801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,83.0,9648.0,14.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,1.0,26.0,28.0,34.0,32.0,509.98,157.0,2.0,36.78545,-119.773117,85.429001,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:29:59.969000+00:00,2024-08-21T16:30:00.192Z,2024-08-21T16:30:00.192Z
jPHZYuHmB5,MOOSPMv3Parser,1724257801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,43.0,29818.0,7.0,6.0,1.0,6.0,6.0,27.0,20.0,6.0,0.0,28.0,31.0,30.0,28.0,511.218,68.0,2.0,36.010548,-120.140244,207.479004,8,597,58,3,e00fce6850cac69f647dc199,2024-08-21 16:30:02.307000+00:00,2024-08-21T16:30:02.498Z,2024-08-21T16:30:02.498Z
Q4q3sPr9GT,MOOSPMv3Parser,1724257800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,89.0,129.0,12.0,11.0,1.0,11.0,11.0,25.0,27.0,11.0,1.0,28.0,28.0,32.0,33.0,29.336,65.0,1.0,36.138947,-120.36853,189.080994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:30:02.467000+00:00,2024-08-21T16:30:02.638Z,2024-08-21T16:30:02.638Z
MybiVZn5zP,MOOSPMv3Parser,1724257801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,190.0,189.0,25.0,19.0,2.0,19.0,19.0,25.0,31.0,19.0,1.0,26.0,28.0,40.0,38.0,0.002,48.0,1.0,35.949585,-119.050308,126.121002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:30:02.640000+00:00,2024-08-21T16:30:02.834Z,2024-08-21T16:30:02.834Z
40iEAiOgSy,MOOSPMv3Parser,1724257800,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,600.0,182.0,769782.0,38.0,30.0,6.0,31.0,32.0,0.0,0.0,32.0,1.0,25.0,28.0,38.0,35.0,0.001,53.0,3.0,36.433907,-119.922813,30.878,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:30:02.687000+00:00,2024-08-21T16:30:02.902Z,2024-08-21T16:30:02.902Z
G00RwXNstY,MOOSPMv3Parser,1724258401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,80.0,9659.0,13.0,13.0,1.0,14.0,14.0,27.0,22.0,14.0,1.0,27.0,29.0,33.0,31.0,510.119,85.0,2.0,36.78545,-119.773117,85.428001,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:40:00.031000+00:00,2024-08-21T16:40:00.239Z,2024-08-21T16:40:00.239Z
0pJICJ9Na8,MOOSPMv3Parser,1724258401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,44.0,29674.0,7.0,6.0,1.0,6.0,6.0,28.0,20.0,6.0,0.0,28.0,31.0,30.0,28.0,511.297,73.0,2.0,36.010529,-120.140335,210.947998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 16:40:02.232000+00:00,2024-08-21T16:40:02.405Z,2024-08-21T16:40:02.405Z
FyPsFQfajz,MOOSPMv3Parser,1724258400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,81.0,138.0,11.0,11.0,1.0,11.0,11.0,26.0,30.0,11.0,1.0,28.0,29.0,37.0,37.0,27.767,98.0,1.0,36.138943,-120.368454,186.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:40:02.240000+00:00,2024-08-21T16:40:02.502Z,2024-08-21T16:40:02.502Z
tKgVexsXmF,MOOSPMv3Parser,1724258400,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,592.0,183.0,769814.0,41.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,26.0,28.0,37.0,33.0,0.001,45.0,3.0,36.433907,-119.922813,30.879999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:40:02.651000+00:00,2024-08-21T16:40:02.851Z,2024-08-21T16:40:02.851Z
7ZszGvZLY1,MOOSPMv3Parser,1724258401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,152.0,203.0,24.0,16.0,2.0,17.0,17.0,25.0,29.0,17.0,1.0,27.0,28.0,38.0,37.0,0.002,21.0,1.0,35.949581,-119.050362,147.117004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:40:02.726000+00:00,2024-08-21T16:40:02.949Z,2024-08-21T16:40:02.949Z
rALphIvkFs,MOOSPMv3Parser,1724258401,0.6,0.6,1.55,1.44,1.44,2.06,2.43,1.56,1.56,2.6,383.84,93.62,9.54,15.93,11.75,1.02,12.18,12.24,23.7,34.9,12.25,0.6,27.9,27.0,34.5,39.3,21.903,47.4,3267.2,0.0,0.0,0.0,0,345,58,1,e00fce6858b443fd80f27170,2024-08-21 16:40:02.959000+00:00,2024-08-21T16:40:03.191Z,2024-08-21T16:40:03.191Z
Lxr2kUf9vW,MOOSPMv3Parser,1724259001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,75.0,9673.0,11.0,15.0,1.0,16.0,16.0,27.0,21.0,16.0,1.0,27.0,29.0,32.0,30.0,510.07,43.0,2.0,36.785313,-119.773109,90.802002,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:50:00.173000+00:00,2024-08-21T16:50:00.388Z,2024-08-21T16:50:00.388Z
MGnDC6BWIR,MOOSPMv3Parser,1724259001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,46.0,29679.0,8.0,7.0,0.0,7.0,7.0,28.0,19.0,7.0,0.0,29.0,32.0,28.0,27.0,511.267,80.0,2.0,36.010525,-120.14032,210.981003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 16:50:02.171000+00:00,2024-08-21T16:50:02.421Z,2024-08-21T16:50:02.421Z
giTTl0G8bK,MOOSPMv3Parser,1724259000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,305.0,84.0,147.0,11.0,11.0,1.0,11.0,11.0,26.0,28.0,11.0,1.0,28.0,29.0,36.0,34.0,27.967,96.0,1.0,36.138893,-120.36837,191.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:50:02.240000+00:00,2024-08-21T16:50:02.437Z,2024-08-21T16:50:02.437Z
vjdHJmLvuU,MOOSPMv3Parser,1724259001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,122.0,214.0,17.0,13.0,1.0,13.0,13.0,26.0,27.0,13.0,1.0,27.0,29.0,36.0,34.0,0.002,5.0,1.0,35.949577,-119.050247,153.270004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:50:02.550000+00:00,2024-08-21T16:50:02.776Z,2024-08-21T16:50:02.776Z
6CTjClc6lc,MOOSPMv3Parser,1724259000,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,626.0,194.0,769846.0,44.0,33.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,26.0,29.0,36.0,32.0,0.001,42.0,4.0,36.433865,-119.922806,28.721001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:50:02.822000+00:00,2024-08-21T16:50:03.010Z,2024-08-21T16:50:03.010Z
yGjQ3uLdgx,MOOSPMv3Parser,1724259001,0.39,0.39,1.43,0.86,0.86,1.94,2.31,0.94,0.94,2.48,348.94,76.24,14.24,10.26,10.85,0.8,11.28,11.34,24.6,31.8,11.35,0.66,27.8,27.5,34.6,36.1,29.213,82.4,3276.7,36.138794,-120.368454,161.772995,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 16:50:02.908000+00:00,2024-08-21T16:50:03.140Z,2024-08-21T16:50:03.140Z
