objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTWcT28slB,MOOSPMv3Parser,1737948000,13,13,8,17,17,9,9,18,18,9,2234,661,353619,103,65,4,65,65,11,80,65,0,11,10,74,76,203.766,281,1,36.785385,-119.773186,69.143997,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 03:20:01.116000+00:00,2025-01-27T03:20:01.333Z,2025-01-27T03:20:01.333Z
RDYtQ105Vu,MOOSPMv3Parser,1737948001,13,13,9,18,18,9,9,19,19,9,2407,654,27265,112,67,7,67,67,10,75,67,0,8,9,82,76,510.378,230,1,36.139015,-120.368416,171.481995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 03:20:01.392000+00:00,2025-01-27T03:20:01.652Z,2025-01-27T03:20:01.652Z
jX0gm21YRF,MOOSPMv3Parser,1737948000,12,12,9,18,18,10,10,20,20,10,2350,635,337596,109,72,9,72,72,10,68,72,0,8,9,81,76,517.995,235,1,36.138958,-120.368385,174.621002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 03:20:02.181000+00:00,2025-01-27T03:20:02.379Z,2025-01-27T03:20:02.379Z
dzFnS53dvQ,MOOSPMv3Parser,1737948000,12,12,8,17,17,9,9,18,18,9,2101,581,58073,95,66,5,67,67,10,82,67,0,8,9,81,81,0.059,241,1,36.138977,-120.368423,158.397995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 03:20:02.191000+00:00,2025-01-27T03:20:02.387Z,2025-01-27T03:20:02.387Z
23wGNS4rZs,MOOSPMv3Parser,1737948000,14,14,8,20,20,9,9,21,21,9,2233,644,143514,118,63,7,63,63,10,76,63,1,8,9,82,80,22.053,226,3277,36.13895,-120.36834,178.287003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 03:20:02.592000+00:00,2025-01-27T03:20:02.818Z,2025-01-27T03:20:02.818Z
lNYUn6HhBv,MOOSPMv3Parser,1737948600,13,13,9,19,19,9,9,20,20,9,2285,678,353678,114,67,4,67,67,11,81,67,0,10,10,75,78,197.137,284,1,36.785282,-119.773178,84.304001,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 03:30:01.015000+00:00,2025-01-27T03:30:01.230Z,2025-01-27T03:30:01.230Z
BM6zE9hqpE,MOOSPMv3Parser,1737948601,7,7,5,10,10,5,5,12,12,5,1485,403,27297,65,38,5,38,38,10,75,38,0,8,9,82,77,510.442,223,1,36.139023,-120.368355,188.882004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 03:30:01.607000+00:00,2025-01-27T03:30:01.853Z,2025-01-27T03:30:01.853Z
82MOO2fb2a,MOOSPMv3Parser,1737948600,6,6,5,9,9,5,5,10,10,5,1269,347,58105,51,36,4,36,36,10,82,36,0,9,9,80,82,0.059,232,1,36.138977,-120.368423,158.404999,0,600,58,3,e00fce6808784ceaf209f949,2025-01-27 03:30:02.163000+00:00,2025-01-27T03:30:02.415Z,2025-01-27T03:30:02.415Z
ls0hgqcv9c,MOOSPMv3Parser,1737948600,7,7,5,10,10,5,5,10,10,5,1379,365,337634,59,40,4,40,40,10,68,40,0,8,9,81,76,517.846,233,1,36.139057,-120.368362,153.376007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 03:30:02.161000+00:00,2025-01-27T03:30:02.478Z,2025-01-27T03:30:02.478Z
oO3O2kKaSa,MOOSPMv3Parser,1737948600,7,7,5,10,10,5,5,10,10,5,1294,366,143544,58,35,3,35,35,10,77,35,1,8,9,82,80,23.136,224,3277,36.138931,-120.368347,180.102005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 03:30:02.623000+00:00,2025-01-27T03:30:02.843Z,2025-01-27T03:30:02.843Z
wJ1n8NU2FP,MOOSPMv3Parser,1737949200,13,13,9,18,18,9,9,19,19,9,2239,664,353740,110,68,5,68,68,10,83,68,0,10,10,77,80,182.809,283,1,36.785286,-119.773186,86.869003,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 03:40:01.061000+00:00,2025-01-27T03:40:01.238Z,2025-01-27T03:40:01.238Z
JTLqSdeXiB,MOOSPMv3Parser,1737949200,4,4,3,6,6,3,3,7,7,3,906,242,337653,40,24,3,24,24,10,67,24,0,8,9,79,74,517.8,216,1,36.139034,-120.368423,153.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 03:40:02.256000+00:00,2025-01-27T03:40:02.453Z,2025-01-27T03:40:02.453Z
kOYZaJKniX,MOOSPMv3Parser,1737949200,3,3,3,5,5,3,3,5,5,3,782,209,58124,27,22,2,22,22,10,81,22,0,9,9,78,79,0.059,191,1,36.138981,-120.368454,163.820007,14,600,58,3,e00fce6808784ceaf209f949,2025-01-27 03:40:02.345000+00:00,2025-01-27T03:40:02.557Z,2025-01-27T03:40:02.557Z
Sce9WaTfiJ,MOOSPMv3Parser,1737949200,4,4,3,5,5,3,3,6,6,3,797,224,143561,36,20,2,20,20,10,75,20,1,8,9,80,78,25.775,200,3277,36.138988,-120.368385,175.966995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 03:40:02.735000+00:00,2025-01-27T03:40:02.998Z,2025-01-27T03:40:02.998Z
NrApoNryki,MOOSPMv3Parser,1737949201,4,4,3,6,6,3,3,6,6,3,899,242,27317,34,23,2,23,23,10,74,23,0,8,9,80,74,510.467,191,1,36.139103,-120.368431,140.018005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 03:40:03.325000+00:00,2025-01-27T03:40:03.568Z,2025-01-27T03:40:03.568Z
x4A7xcTSEQ,MOOSPMv3Parser,1737949800,15,15,10,20,20,10,10,22,22,10,2522,745,353805,124,75,6,75,75,10,84,75,0,10,10,79,82,153.176,279,1,36.785309,-119.773033,76.612,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 03:50:00.968000+00:00,2025-01-27T03:50:01.164Z,2025-01-27T03:50:01.164Z
gHSeY8Ok8B,MOOSPMv3Parser,1737949801,3,3,3,5,5,3,3,5,5,3,775,206,27335,31,21,2,21,21,10,74,21,0,8,9,81,76,510.404,169,1,36.138943,-120.368431,150.464996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 03:50:01.452000+00:00,2025-01-27T03:50:01.680Z,2025-01-27T03:50:01.680Z
40SkVLnEkF,MOOSPMv3Parser,1737949800,3,3,3,5,5,3,3,5,5,3,752,199,337672,30,21,3,21,21,10,68,21,0,8,9,80,75,517.697,190,1,36.138969,-120.368324,181.606995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 03:50:02.264000+00:00,2025-01-27T03:50:02.500Z,2025-01-27T03:50:02.500Z
rCLvCXJbGH,MOOSPMv3Parser,1737949800,3,3,3,4,4,3,3,4,4,3,651,175,58141,25,20,2,20,20,10,81,20,0,8,9,79,80,0.067,156,1,36.138996,-120.368446,160.235001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 03:50:02.425000+00:00,2025-01-27T03:50:02.639Z,2025-01-27T03:50:02.639Z
pZCR3M7szj,MOOSPMv3Parser,1737949800,3,3,2,4,4,3,3,4,4,3,660,184,143577,29,19,1,19,19,10,75,19,1,8,9,81,79,28.974,178,3277,36.139004,-120.368378,155.809998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 03:50:02.507000+00:00,2025-01-27T03:50:02.753Z,2025-01-27T03:50:02.753Z
