objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XiT7lC4mDG,MOOSPMv3Parser,1737642000,17,17,12,25,25,13,13,28,28,13,3140,867,8329,165,97,13,98,98,3,66,98,0,-1,328,80,73,509.839,144,1,36.138992,-120.368416,159.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 14:20:00.437000+00:00,2025-01-23T14:20:00.644Z,2025-01-23T14:20:00.644Z
xv9pGNBBoI,MOOSPMv3Parser,1737642001,14,14,12,21,21,13,13,22,22,13,2052,561,11133,102,93,6,94,94,2,71,94,0,-1,327,77,78,0.049,177,1,36.138985,-120.368225,158.022003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 14:20:03.129000+00:00,2025-01-23T14:20:03.339Z,2025-01-23T14:20:03.339Z
cndnO4Ft0F,MOOSPMv3Parser,1737642001,14,14,13,23,23,13,14,25,25,14,2426,659,287786,123,100,10,101,101,2,58,101,0,-1,327,79,75,519.123,162,1,36.139065,-120.368416,184.399002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 14:20:03.223000+00:00,2025-01-23T14:20:03.473Z,2025-01-23T14:20:03.473Z
NvXu5d6eCO,MOOSPMv3Parser,1737642000,17,17,11,26,26,12,12,27,27,12,2284,662,104823,134,82,10,83,83,2,64,83,1,-1,327,78,77,14.689,152,3277,36.139008,-120.368355,171.451004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 14:20:03.381000+00:00,2025-01-23T14:20:03.561Z,2025-01-23T14:20:03.561Z
GFZfdCbFpz,MOOSPMv3Parser,1737642600,36,29,40,62,48,42,42,68,60,43,5732,1734,253281,402,309,28,311,311,4,86,311,0,3,2,86,89,124.158,105,3,36.785309,-119.773071,59.147999,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 14:29:56.556000+00:00,2025-01-23T14:29:56.770Z,2025-01-23T14:29:56.770Z
LBaAKW3fKk,MOOSPMv3Parser,1737642600,14,14,11,22,22,12,12,24,24,12,2668,733,8418,142,87,11,87,87,3,67,87,0,-1,328,81,75,509.802,91,1,36.138943,-120.3685,143.371002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 14:30:00.358000+00:00,2025-01-23T14:30:00.572Z,2025-01-23T14:30:00.572Z
VpUzvR7qGm,MOOSPMv3Parser,1737642601,11,11,11,19,19,12,12,21,21,12,2039,553,287865,109,89,10,89,89,2,59,89,0,-1,327,81,76,519.237,139,1,36.139065,-120.368416,184.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 14:30:03.269000+00:00,2025-01-23T14:30:03.485Z,2025-01-23T14:30:03.485Z
dbu1LeTh3m,MOOSPMv3Parser,1737642601,12,12,11,18,18,11,11,19,19,12,1692,467,11207,91,85,7,86,86,2,71,86,0,-1,327,78,79,0.043,95,1,36.13895,-120.368446,160.977997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-23 14:30:03.297000+00:00,2025-01-23T14:30:03.500Z,2025-01-23T14:30:03.500Z
Vx7dRW5Vlt,MOOSPMv3Parser,1737642600,14,14,9,22,22,10,11,23,23,11,1939,557,104884,114,72,8,72,72,2,64,72,1,-1,327,79,78,18.88,108,3277,36.139008,-120.368355,171.449997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 14:30:03.465000+00:00,2025-01-23T14:30:03.724Z,2025-01-23T14:30:03.724Z
wFuhG2ITxi,MOOSPMv3Parser,1737643200,35,29,39,60,47,41,42,67,59,42,5536,1679,253548,396,307,26,309,309,4,86,309,0,2,2,87,90,124.299,82,3,36.785385,-119.773148,83.028999,5,600,58,3,e00fce6856818e5885f65487,2025-01-23 14:39:56.564000+00:00,2025-01-23T14:39:56.819Z,2025-01-23T14:39:56.819Z
XFWlIHXtHZ,MOOSPMv3Parser,1737643200,12,12,10,19,19,11,11,22,22,11,2387,656,8473,126,80,11,80,80,3,66,80,0,-1,328,79,72,509.865,95,1,36.138969,-120.368294,186.686996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 14:40:00.084000+00:00,2025-01-23T14:40:00.274Z,2025-01-23T14:40:00.274Z
bumtGRMpDd,MOOSPMv3Parser,1737643201,10,10,10,16,16,10,11,18,18,11,1544,425,11274,82,77,6,77,77,2,70,77,0,-1,327,76,76,0.038,112,1,36.138992,-120.368484,159.434998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 14:40:03.288000+00:00,2025-01-23T14:40:03.454Z,2025-01-23T14:40:03.454Z
d223iTpJ5e,MOOSPMv3Parser,1737643201,10,10,10,17,17,11,11,19,19,11,1886,510,287934,99,82,9,82,82,2,58,82,0,-1,327,78,74,519.149,137,1,36.138969,-120.368462,176.927002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 14:40:03.291000+00:00,2025-01-23T14:40:03.467Z,2025-01-23T14:40:03.467Z
8Mf9xxMb7e,MOOSPMv3Parser,1737643200,13,13,9,19,19,9,10,21,21,10,1749,504,104941,102,67,7,67,67,2,63,67,1,-1,327,77,75,15.477,115,3277,36.138992,-120.368362,162.675995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 14:40:03.377000+00:00,2025-01-23T14:40:03.555Z,2025-01-23T14:40:03.555Z
rfBxc9ys5y,MOOSPMv3Parser,1737643800,36,29,40,61,47,42,42,68,60,42,5648,1709,253820,399,312,29,313,313,4,86,313,0,3,2,86,89,122.462,78,3,36.785458,-119.773262,68.684998,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 14:49:56.516000+00:00,2025-01-23T14:49:56.768Z,2025-01-23T14:49:56.768Z
eriL99CjFF,MOOSPMv3Parser,1737643800,12,12,10,18,18,10,11,20,20,11,2241,622,8539,121,78,10,78,78,3,65,78,0,-1,327,78,71,509.842,103,1,36.138969,-120.368294,186.692001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 14:50:00.580000+00:00,2025-01-23T14:50:00.777Z,2025-01-23T14:50:00.777Z
odhB2HiX3B,MOOSPMv3Parser,1737643801,10,10,10,16,16,10,10,18,18,10,1756,472,288000,91,76,9,77,77,2,57,77,0,-1,327,76,73,519.185,141,1,36.138985,-120.368355,195.589005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 14:50:03.194000+00:00,2025-01-23T14:50:03.386Z,2025-01-23T14:50:03.386Z
d8vNuwqQqE,MOOSPMv3Parser,1737643801,10,10,10,15,15,10,10,16,16,10,1470,404,11358,78,74,5,75,75,2,70,75,0,-1,327,76,76,0.047,120,1,36.139053,-120.368599,174.410004,5,599,58,3,e00fce6808784ceaf209f949,2025-01-23 14:50:03.206000+00:00,2025-01-23T14:50:03.396Z,2025-01-23T14:50:03.396Z
lKEDTWJKH6,MOOSPMv3Parser,1737643800,11,11,8,17,17,8,9,18,18,9,1607,461,104993,88,61,6,62,62,2,62,62,1,-1,327,77,74,16.569,124,3277,36.139015,-120.368378,177.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 14:50:03.464000+00:00,2025-01-23T14:50:03.725Z,2025-01-23T14:50:03.725Z
9evHmvyHFJ,MOOSPMv3Parser,1737644400,35,29,39,59,47,41,41,65,58,41,5493,1662,254083,380,303,27,304,304,4,85,304,0,2,2,85,88,121.702,84,3,36.785458,-119.773262,68.690002,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 14:59:56.572000+00:00,2025-01-23T14:59:56.857Z,2025-01-23T14:59:56.857Z
