objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCaVgeZDii,MOOSPMv3Parser,1782068403,2,2,2,4,4,2,2,4,4,2,549,146,2077554,26,12,3,12,12,32,26,12,0,31,36,35,31,512.755,58,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:04.576Z,2026-06-21T19:00:04.759Z,2026-06-21T19:00:04.759Z
ZUKHdC1vlh,MOOSPMv3Parser,1782068401,2,2,1,3,3,1,1,3,3,1,951,167,4449,15,8,1,8,8,32,24,8,0,31,36,35,30,55.226,85,1,36.138981,-120.368362,177.231995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T19:00:04.706Z,2026-06-21T19:00:04.877Z,2026-06-21T19:00:04.877Z
KeTy6OolD1,MOOSPMv3Parser,1782068404,2,2,2,4,4,2,2,4,4,2,549,146,2077564,26,11,3,11,11,32,26,11,0,31,36,35,31,513.137,58,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:05.499Z,2026-06-21T19:00:05.696Z,2026-06-21T19:00:05.696Z
ieg6UeZvi4,MOOSPMv3Parser,1782068401,2,2,1,3,3,1,1,3,3,1,878,162,23176,19,10,1,10,10,30,29,10,0,30,34,35,32,35.479,37,2,36.139034,-120.368401,142.151993,6,600,58,3,e00fce68e88237db75a60608,2026-06-21T19:00:06.444Z,2026-06-21T19:00:06.636Z,2026-06-21T19:00:06.636Z
tRnqeKkbK0,MOOSPMv3Parser,1782068405,2,2,1,4,4,2,2,4,4,2,510,138,2077574,28,11,3,11,11,32,26,11,0,31,36,35,31,512.882,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:06.496Z,2026-06-21T19:00:06.670Z,2026-06-21T19:00:06.670Z
n9A4ganASP,MOOSPMv3Parser,1782068406,2,2,1,4,4,2,2,4,4,2,510,138,2077584,28,11,3,11,11,32,26,11,0,31,36,35,31,512.118,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:07.480Z,2026-06-21T19:00:07.639Z,2026-06-21T19:00:07.639Z
vfBd8z7bBS,MOOSPMv3Parser,1782068407,2,2,1,4,4,2,2,4,4,2,510,138,2077593,28,11,3,11,11,32,26,11,0,31,36,35,31,511.735,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:08.595Z,2026-06-21T19:00:08.833Z,2026-06-21T19:00:08.833Z
b7ea4YdDsQ,MOOSPMv3Parser,1782068408,2,2,1,4,4,2,2,4,4,2,519,141,2077603,29,11,3,11,11,32,26,11,0,31,36,35,31,514.922,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:09.460Z,2026-06-21T19:00:09.666Z,2026-06-21T19:00:09.666Z
y4NjHeCHC0,MOOSPMv3Parser,1782068409,2,2,1,4,4,1,1,4,4,1,519,141,2077612,29,11,3,11,11,32,26,11,0,31,36,35,31,512.882,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:10.494Z,2026-06-21T19:00:10.669Z,2026-06-21T19:00:10.669Z
ALRGZlBqys,MOOSPMv3Parser,1782068410,2,2,1,4,4,1,1,4,4,1,519,141,2077622,29,11,3,11,11,32,25,11,0,31,36,35,30,513.265,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:11.443Z,2026-06-21T19:00:11.627Z,2026-06-21T19:00:11.627Z
l733KGQG4V,MOOSPMv3Parser,1782068411,2,2,1,3,3,1,1,3,3,1,498,133,2077631,24,11,0,11,11,32,25,11,0,31,36,35,30,512.627,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:12.483Z,2026-06-21T19:00:12.636Z,2026-06-21T19:00:12.636Z
sIUVv5jWVR,MOOSPMv3Parser,1782068412,2,2,1,3,3,1,1,3,3,1,498,133,2077640,24,11,0,11,11,32,25,11,0,31,36,35,30,512.5,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:13.442Z,2026-06-21T19:00:13.631Z,2026-06-21T19:00:13.631Z
QOvc0bhdrE,MOOSPMv3Parser,1782068413,2,2,1,3,3,1,1,3,3,1,486,129,2077649,20,10,0,10,10,32,25,10,0,31,36,35,30,512.755,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:14.486Z,2026-06-21T19:00:14.631Z,2026-06-21T19:00:14.631Z
IVw4H7KBPv,MOOSPMv3Parser,1782068414,2,2,1,3,3,1,1,3,3,1,486,129,2077658,20,10,0,10,10,32,25,10,0,31,36,35,30,511.608,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:15.446Z,2026-06-21T19:00:15.604Z,2026-06-21T19:00:15.604Z
VgpjOOLHze,MOOSPMv3Parser,1782068415,2,2,1,3,3,1,1,3,3,1,486,129,2077667,20,10,0,10,10,32,26,10,0,31,36,35,30,513.01,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:16.485Z,2026-06-21T19:00:16.656Z,2026-06-21T19:00:16.656Z
MX4K3hmcJf,MOOSPMv3Parser,1782068416,2,2,1,2,2,1,1,2,2,1,474,123,2077676,20,10,0,10,10,32,26,10,0,31,36,35,30,512.627,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:17.451Z,2026-06-21T19:00:17.619Z,2026-06-21T19:00:17.619Z
njD4utUjHo,MOOSPMv3Parser,1782068417,2,2,1,2,2,1,1,2,2,1,474,123,2077684,20,10,0,10,10,32,26,10,0,31,36,35,30,513.137,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:18.490Z,2026-06-21T19:00:18.636Z,2026-06-21T19:00:18.636Z
7lpEJjQwkz,MOOSPMv3Parser,1782068418,2,2,1,2,2,1,1,2,2,1,474,123,2077693,20,10,0,10,10,32,26,10,0,31,36,35,30,513.265,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:19.459Z,2026-06-21T19:00:19.642Z,2026-06-21T19:00:19.642Z
4BllAYQI6h,MOOSPMv3Parser,1782068419,2,2,1,2,2,1,1,2,2,1,453,113,2077702,15,10,0,10,10,32,26,10,0,31,36,35,30,511.48,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:20.483Z,2026-06-21T19:00:20.691Z,2026-06-21T19:00:20.691Z
8vea1MCMK9,MOOSPMv3Parser,1782068420,2,2,1,2,2,1,1,2,2,1,453,113,2077710,15,10,0,10,10,32,26,10,0,31,36,35,30,512.5,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:21.451Z,2026-06-21T19:00:21.623Z,2026-06-21T19:00:21.623Z
wBFiqlPOQ1,MOOSPMv3Parser,1782068421,2,2,1,2,2,1,1,2,2,1,453,113,2077718,15,10,0,10,10,32,26,10,0,31,36,35,30,511.48,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:22.501Z,2026-06-21T19:00:22.671Z,2026-06-21T19:00:22.671Z
qO7g46C8or,MOOSPMv3Parser,1782068422,2,2,1,2,2,1,1,2,2,1,468,122,2077727,16,10,0,10,10,32,26,10,0,31,36,35,30,513.647,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:23.443Z,2026-06-21T19:00:23.627Z,2026-06-21T19:00:23.627Z
lhpkOke2Ea,MOOSPMv3Parser,1782068423,2,2,1,2,2,1,1,2,2,1,468,122,2077735,16,9,0,9,9,32,26,9,0,31,36,35,30,511.99,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:24.490Z,2026-06-21T19:00:24.639Z,2026-06-21T19:00:24.639Z
6YAyclR75D,MOOSPMv3Parser,1782068424,2,2,1,2,2,1,1,2,2,1,456,126,2077743,19,9,0,9,9,32,26,9,0,31,36,35,30,512.627,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:25.445Z,2026-06-21T19:00:25.619Z,2026-06-21T19:00:25.619Z
MSbv8dM20I,MOOSPMv3Parser,1782068425,2,2,1,2,2,1,1,2,2,1,456,126,2077750,19,9,0,9,9,32,26,9,0,31,36,35,30,514.157,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:26.491Z,2026-06-21T19:00:26.666Z,2026-06-21T19:00:26.666Z
cR0qXdqAOA,MOOSPMv3Parser,1782068426,2,2,1,2,2,1,1,2,2,1,456,126,2077758,19,9,0,9,9,32,26,9,0,31,36,35,30,513.265,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:27.453Z,2026-06-21T19:00:27.593Z,2026-06-21T19:00:27.593Z
vYXs11aBo8,MOOSPMv3Parser,1782068427,2,2,1,2,2,1,1,2,2,1,429,119,2077766,15,9,0,9,9,32,26,9,0,31,36,36,31,514.157,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:28.722Z,2026-06-21T19:00:28.904Z,2026-06-21T19:00:28.904Z
DHS7ZzxC8y,MOOSPMv3Parser,1782068428,2,2,1,2,2,1,1,2,2,1,429,119,2077773,15,9,0,9,9,32,26,9,0,31,36,36,31,513.392,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:29.443Z,2026-06-21T19:00:29.629Z,2026-06-21T19:00:29.629Z
osrCmSvIBb,MOOSPMv3Parser,1782068429,2,2,1,2,2,1,1,2,2,1,429,119,2077781,15,9,0,9,9,32,26,9,0,31,36,36,31,512.882,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:30.489Z,2026-06-21T19:00:30.719Z,2026-06-21T19:00:30.719Z
sLCaFsgVB7,MOOSPMv3Parser,1782068430,1,1,1,2,2,1,1,2,2,1,396,110,2077788,10,8,0,8,8,32,26,8,0,31,36,36,31,512.882,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:31.443Z,2026-06-21T19:00:31.615Z,2026-06-21T19:00:31.615Z
Fgkb3RQtC1,MOOSPMv3Parser,1782068431,1,1,1,2,2,1,1,2,2,1,396,110,2077795,10,8,0,8,8,32,26,8,0,31,36,36,31,513.01,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:32.483Z,2026-06-21T19:00:32.684Z,2026-06-21T19:00:32.684Z
96E54zdetk,MOOSPMv3Parser,1782068432,1,1,1,2,2,1,1,2,2,1,396,110,2077802,10,8,0,8,8,32,26,8,0,31,36,36,31,513.265,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:33.452Z,2026-06-21T19:00:33.647Z,2026-06-21T19:00:33.647Z
MCdZA3bVjW,MOOSPMv3Parser,1782068433,1,1,1,1,1,1,1,1,1,1,357,101,2077809,8,8,0,8,8,32,26,8,0,31,36,36,31,512.5,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:34.488Z,2026-06-21T19:00:34.656Z,2026-06-21T19:00:34.656Z
5H6K9bHB5b,MOOSPMv3Parser,1782068434,1,1,1,1,1,1,1,1,1,1,357,101,2077816,8,8,0,8,8,32,26,8,0,31,36,36,31,512.372,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:35.444Z,2026-06-21T19:00:35.605Z,2026-06-21T19:00:35.605Z
uC4daPJxj5,MOOSPMv3Parser,1782068435,1,1,1,1,1,1,1,2,2,1,357,100,2077823,10,8,1,8,8,32,26,8,0,31,36,36,31,511.99,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:36.521Z,2026-06-21T19:00:36.733Z,2026-06-21T19:00:36.733Z
K4xJtYTfSP,MOOSPMv3Parser,1782068436,1,1,1,1,1,1,1,2,2,1,357,100,2077830,10,8,1,8,8,32,26,8,0,31,36,36,31,513.137,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:37.448Z,2026-06-21T19:00:37.607Z,2026-06-21T19:00:37.607Z
2pPA0mJn22,MOOSPMv3Parser,1782068437,1,1,1,1,1,1,1,2,2,1,357,100,2077836,10,8,1,8,8,32,26,8,0,31,36,35,31,512.372,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:38.492Z,2026-06-21T19:00:38.619Z,2026-06-21T19:00:38.619Z
m42HYDiuja,MOOSPMv3Parser,1782068438,1,1,1,1,1,1,1,2,2,1,363,102,2077843,10,8,1,8,8,32,26,8,0,31,36,35,31,511.99,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:39.450Z,2026-06-21T19:00:39.647Z,2026-06-21T19:00:39.647Z
5uxORACpwK,MOOSPMv3Parser,1782068439,1,1,1,1,1,1,1,2,2,1,363,102,2077850,10,8,1,8,8,32,26,8,0,31,36,35,31,511.863,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:40.530Z,2026-06-21T19:00:40.726Z,2026-06-21T19:00:40.726Z
mDnsvO8Gr2,MOOSPMv3Parser,1782068440,1,1,1,1,1,1,1,2,2,1,363,102,2077857,10,8,1,8,8,32,26,8,0,31,36,35,31,512.627,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:41.460Z,2026-06-21T19:00:41.617Z,2026-06-21T19:00:41.617Z
KYQclID6DF,MOOSPMv3Parser,1782068441,1,1,1,2,2,1,1,2,2,1,384,111,2077865,10,9,1,9,9,32,26,9,0,31,36,35,31,511.99,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:42.499Z,2026-06-21T19:00:42.718Z,2026-06-21T19:00:42.718Z
lmcO4jeXMB,MOOSPMv3Parser,1782068442,1,1,1,2,2,1,1,2,2,1,384,111,2077872,10,9,1,9,9,32,26,9,0,31,36,35,31,512.755,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:43.452Z,2026-06-21T19:00:43.581Z,2026-06-21T19:00:43.581Z
H2CRDRCKDP,MOOSPMv3Parser,1782068443,1,1,1,2,2,1,1,2,2,1,384,111,2077880,10,9,1,9,9,32,26,9,0,31,36,35,30,512.118,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:44.491Z,2026-06-21T19:00:44.649Z,2026-06-21T19:00:44.649Z
SqSjN6qBJr,MOOSPMv3Parser,1782068444,2,2,1,2,2,1,1,2,2,1,429,124,2077888,10,9,1,9,9,32,25,9,0,31,36,35,30,512.627,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:45.486Z,2026-06-21T19:00:45.678Z,2026-06-21T19:00:45.678Z
RsPaDTjQtA,MOOSPMv3Parser,1782068445,2,2,1,2,2,1,1,2,2,1,429,124,2077896,10,9,1,9,9,32,25,9,0,31,36,35,30,513.137,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:46.483Z,2026-06-21T19:00:46.700Z,2026-06-21T19:00:46.700Z
oLzccXAn58,MOOSPMv3Parser,1782068446,2,2,1,2,2,1,1,3,3,1,450,137,2077904,11,9,1,9,9,32,25,9,0,31,36,35,30,512.5,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:47.513Z,2026-06-21T19:00:47.698Z,2026-06-21T19:00:47.698Z
6ETyuFsGoq,MOOSPMv3Parser,1782068447,2,2,1,2,2,1,1,3,3,1,450,137,2077911,11,9,1,9,9,32,25,9,0,31,36,35,30,512.118,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:48.489Z,2026-06-21T19:00:48.734Z,2026-06-21T19:00:48.734Z
Ae9WCa3vTT,MOOSPMv3Parser,1782068448,2,2,1,2,2,1,1,3,3,1,450,137,2077919,11,9,1,9,9,32,25,9,0,31,36,35,30,513.902,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:49.450Z,2026-06-21T19:00:49.599Z,2026-06-21T19:00:49.599Z
H84o9W1VHJ,MOOSPMv3Parser,1782068449,1,1,1,1,1,1,1,2,2,1,468,141,2077927,11,9,1,9,9,32,25,9,0,31,36,35,30,511.608,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:50.485Z,2026-06-21T19:00:50.614Z,2026-06-21T19:00:50.614Z
YySfZbYJWV,MOOSPMv3Parser,1782068450,1,1,1,1,1,1,1,2,2,1,468,141,2077935,11,9,1,9,9,32,25,9,0,31,36,35,30,513.52,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:51.445Z,2026-06-21T19:00:51.589Z,2026-06-21T19:00:51.589Z
orV8I1MxCB,MOOSPMv3Parser,1782068451,1,1,1,1,1,1,1,2,2,1,468,141,2077943,11,9,1,9,9,32,25,9,0,31,36,35,30,513.01,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:52.723Z,2026-06-21T19:00:52.893Z,2026-06-21T19:00:52.893Z
v6Y1esz2lD,MOOSPMv3Parser,1782068452,1,1,1,1,1,1,1,2,2,1,444,132,2077950,11,9,1,9,9,32,25,9,0,31,36,35,30,513.137,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:53.443Z,2026-06-21T19:00:53.606Z,2026-06-21T19:00:53.606Z
6T3CRRMBeE,MOOSPMv3Parser,1782068453,2,2,1,2,2,1,1,3,3,1,444,132,2077958,11,9,1,9,9,32,25,9,0,31,36,35,30,513.265,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:54.483Z,2026-06-21T19:00:54.654Z,2026-06-21T19:00:54.654Z
AUI5cxNvyh,MOOSPMv3Parser,1782068454,2,2,1,2,2,1,1,3,3,1,444,132,2077966,11,9,1,9,9,32,25,9,0,31,36,35,30,512.118,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:55.448Z,2026-06-21T19:00:55.644Z,2026-06-21T19:00:55.644Z
84ndP7WYHe,MOOSPMv3Parser,1782068455,2,2,1,2,2,1,1,3,3,1,465,137,2077974,15,9,1,9,9,32,25,9,0,31,36,35,30,512.5,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:56.489Z,2026-06-21T19:00:56.665Z,2026-06-21T19:00:56.665Z
nD4UhLw9eS,MOOSPMv3Parser,1782068456,2,2,1,2,2,1,1,3,3,1,465,137,2077982,15,9,1,9,9,32,25,9,0,31,36,35,30,511.48,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:57.448Z,2026-06-21T19:00:57.600Z,2026-06-21T19:00:57.600Z
haE5SlYv2Z,MOOSPMv3Parser,1782068457,2,2,1,3,3,1,1,3,3,1,504,144,2077990,16,9,1,9,9,32,25,9,0,31,36,35,30,514.029,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:58.489Z,2026-06-21T19:00:58.703Z,2026-06-21T19:00:58.703Z
yewX9BRgHa,MOOSPMv3Parser,1782068458,1,1,1,2,2,1,1,2,2,1,504,144,2077998,16,9,1,9,9,32,25,9,0,31,36,35,30,511.99,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:00:59.706Z,2026-06-21T19:00:59.892Z,2026-06-21T19:00:59.892Z
SHb2HXmb1Z,MOOSPMv3Parser,1782068459,1,1,1,2,2,1,1,2,2,1,504,144,2078006,16,9,1,9,9,32,25,9,0,31,36,35,30,513.52,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:01:00.520Z,2026-06-21T19:01:00.694Z,2026-06-21T19:01:00.694Z
yCtGAQoBcu,MOOSPMv3Parser,1782068460,1,1,1,2,2,1,1,2,2,1,537,151,2078013,15,9,1,9,9,32,25,9,0,31,36,35,30,511.48,59,1,36.139023,-120.368393,173.084,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:01:01.482Z,2026-06-21T19:01:01.618Z,2026-06-21T19:01:01.618Z
cIIBDlo0Dj,MOOSPMv3Parser,1782069000,2,2,1,3,3,1,1,3,3,1,593,158,75,18,9,1,9,9,33,26,9,0,32,37,35,29,31.909,66,1,36.139248,-120.368225,136.539001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-21T19:10:02.100Z,2026-06-21T19:10:02.263Z,2026-06-21T19:10:02.263Z
OMJdOyERmE,MOOSPMv3Parser,1782069000,0,0,1,0,0,1,1,0,0,1,228,142,7933,14,9,1,9,9,34,28,9,0,32,38,35,29,32.852,46,1,36.139076,-120.368538,147.503006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T19:10:02.648Z,2026-06-21T19:10:02.830Z,2026-06-21T19:10:02.830Z
KYOCMTojB0,MOOSPMv3Parser,1782069001,2,2,1,2,2,1,1,2,2,1,478,139,3848,13,8,1,8,8,32,26,8,0,31,36,35,30,513.176,58,1,36.139042,-120.368362,176.746994,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:02.679Z,2026-06-21T19:10:02.873Z,2026-06-21T19:10:02.873Z
3Blp9ecHef,MOOSPMv3Parser,1782069000,2,2,1,3,3,1,1,3,3,1,621,144,15835,19,10,0,10,10,33,24,10,0,32,38,37,30,512.172,128,1,36.139065,-120.368309,181.518005,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21T19:10:02.979Z,2026-06-21T19:10:03.165Z,2026-06-21T19:10:03.165Z
