objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YmBN5m6Lz9,MOOSPMv3Parser,1734186001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,242.0,432776.0,41.0,30.0,4.0,30.0,30.0,7.0,73.0,30.0,0.0,5.0,6.0,89.0,82.0,518.55,160.0,1,36.138977,-120.368439,169.410995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 14:20:04.077000+00:00,2024-12-14T14:20:04.260Z,2024-12-14T14:20:04.260Z
fL5OuP7YRU,MOOSPMv3Parser,1734186001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1408.0,433.0,1665635.0,77.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,9.0,9.0,80.0,79.0,1.397,135.0,1,36.433632,-119.923401,38.755001,3,600,58,3,e00fce6876826e255108c6bd,2024-12-14 14:20:04.162000+00:00,2024-12-14T14:20:04.386Z,2024-12-14T14:20:04.386Z
3F2OXqbIpf,MOOSPMv3Parser,1734186600,3.78,3.78,2.58,5.52,5.52,2.71,2.71,6.11,6.11,2.71,906.02,227.29,409460.19,37.56,20.18,2.48,20.26,20.26,7.2,80.1,20.26,0.4,4.7,5.6,86.9,82.1,12.168,149.7,1,36.139107,-120.368347,173.628006,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 14:30:02.837000+00:00,2024-12-14T14:30:03.052Z,2024-12-14T14:30:03.052Z
YpE3iXtMer,MOOSPMv3Parser,1734186601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,215.0,432796.0,39.0,25.0,3.0,25.0,25.0,7.0,72.0,25.0,0.0,4.0,6.0,88.0,82.0,518.708,135.0,1,36.139076,-120.36837,158.774002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 14:30:04.008000+00:00,2024-12-14T14:30:04.219Z,2024-12-14T14:30:04.219Z
rYoyPnpVc6,MOOSPMv3Parser,1734186601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1374.0,420.0,1668480.0,75.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,9.0,9.0,79.0,79.0,1.37,118.0,2,36.433529,-119.923378,26.797001,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 14:30:04.093000+00:00,2024-12-14T14:30:04.262Z,2024-12-14T14:30:04.262Z
nEHi8cFSdr,MOOSPMv3Parser,1734186600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,678.0,190.0,337498.0,32.0,22.0,2.0,22.0,22.0,7.0,78.0,22.0,1.0,5.0,5.0,87.0,84.0,19.409,127.0,3277,36.138947,-120.368378,177.798996,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 14:30:08.470000+00:00,2024-12-14T14:30:08.677Z,2024-12-14T14:30:08.677Z
Mnfwz96gOb,MOOSPMv3Parser,1734187200,4.71,4.71,3.0,6.67,6.67,3.15,3.15,7.43,7.43,3.15,1115.36,272.34,409479.0,39.61,23.46,3.37,23.55,23.56,7.1,80.2,23.56,0.4,4.9,5.5,85.0,81.7,12.009,162.7,1,36.139034,-120.368362,176.136993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 14:40:02.724000+00:00,2024-12-14T14:40:02.939Z,2024-12-14T14:40:02.939Z
OSl3GZvg6E,MOOSPMv3Parser,1734187200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,852.0,237.0,337517.0,39.0,25.0,3.0,25.0,25.0,7.0,78.0,25.0,1.0,5.0,5.0,85.0,84.0,18.777,149.0,3277,36.138985,-120.368309,181.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 14:40:03.194000+00:00,2024-12-14T14:40:03.381Z,2024-12-14T14:40:03.381Z
DLz74ZjjEv,MOOSPMv3Parser,1734187201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,965.0,254.0,432821.0,41.0,29.0,3.0,30.0,30.0,7.0,72.0,30.0,0.0,5.0,5.0,86.0,81.0,518.709,156.0,1,36.138996,-120.36834,161.964005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 14:40:04.084000+00:00,2024-12-14T14:40:04.341Z,2024-12-14T14:40:04.341Z
5WJTe3DFVV,MOOSPMv3Parser,1734187201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1269.0,390.0,1668544.0,69.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,9.0,9.0,78.0,79.0,1.419,107.0,3,36.433704,-119.923347,38.897999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 14:40:04.232000+00:00,2024-12-14T14:40:04.411Z,2024-12-14T14:40:04.411Z
Fhl7xcnu2n,MOOSPMv3Parser,1734187801,3.32,3.32,2.51,5.01,5.01,2.63,2.63,5.49,5.49,2.63,864.64,210.42,409495.0,32.97,19.65,1.98,19.72,19.73,7.0,79.9,19.73,0.39,4.8,5.3,84.9,81.0,12.937,142.1,1,36.13903,-120.368393,176.332001,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 14:50:03.123000+00:00,2024-12-14T14:50:03.300Z,2024-12-14T14:50:03.300Z
nmUoN2Qjh7,MOOSPMv3Parser,1734187800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,612.0,172.0,337533.0,31.0,21.0,2.0,21.0,21.0,7.0,78.0,21.0,1.0,5.0,5.0,84.0,83.0,20.282,119.0,3277,36.139019,-120.36837,167.266006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 14:50:03.305000+00:00,2024-12-14T14:50:03.496Z,2024-12-14T14:50:03.496Z
TakvLrZmjZ,MOOSPMv3Parser,1734187801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,205.0,432117.0,37.0,23.0,3.0,24.0,24.0,7.0,72.0,24.0,0.0,5.0,5.0,85.0,80.0,518.787,129.0,1,36.138996,-120.36834,161.960007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 14:50:04.175000+00:00,2024-12-14T14:50:04.410Z,2024-12-14T14:50:04.410Z
szPOtLWHkB,MOOSPMv3Parser,1734187801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1113.0,339.0,1668608.0,57.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,10.0,9.0,77.0,78.0,1.41,92.0,3,36.433556,-119.923431,17.507999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-14 14:50:04.235000+00:00,2024-12-14T14:50:04.436Z,2024-12-14T14:50:04.436Z
