objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BR5PZddo2W,MOOSPMv3Parser,1711696801,3.26,3.26,2.82,4.82,4.82,3.26,3.52,5.17,5.17,3.65,784.88,205.39,228730.61,29.58,21.73,2.51,22.12,22.18,11.9,66.7,22.2,0.56,11.6,11.4,74.3,75.0,0.257,287.7,1,36.785332,-119.773048,55.480999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 07:20:03.443000+00:00,2024-03-29T07:20:03.634Z,2024-03-29T07:20:03.634Z
tCOoNhBwIN,MOOSPMv3Parser,1711696801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,464.0,144.0,104247.0,29.0,20.0,6.0,20.0,20.0,1.0,0.0,21.0,1.0,11.0,11.0,76.0,77.0,1.016,240.0,1,36.433945,-119.92276,41.159,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 07:20:03.450000+00:00,2024-03-29T07:20:03.652Z,2024-03-29T07:20:03.652Z
0EesndnFwm,MOOSPMv3Parser,1711697400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,210.0,348366.0,36.0,26.0,2.0,26.0,26.0,12.0,67.0,26.0,1.0,12.0,11.0,74.0,74.0,29.763,280.0,1,36.785385,-119.773148,76.223,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 07:29:56.733000+00:00,2024-03-29T07:29:56.949Z,2024-03-29T07:29:56.949Z
N5JaNj9d8a,MOOSPMv3Parser,1711697401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,661.0,187.0,195091.0,28.0,24.0,2.0,25.0,25.0,12.0,65.0,25.0,1.0,12.0,12.0,75.0,72.0,23.259,244.0,1,36.785416,-119.773148,70.863998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 07:30:02.163000+00:00,2024-03-29T07:30:02.448Z,2024-03-29T07:30:02.448Z
VVn8BKoKxg,MOOSPMv3Parser,1711697400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,100.0,34030.0,19.0,13.0,2.0,13.0,13.0,10.0,72.0,13.0,1.0,9.0,10.0,84.0,81.0,510.897,226.0,1,36.634285,-120.382362,44.129002,8,605,58,3,e00fce6835b6173deb1a1f49,2024-03-29 07:30:02.411000+00:00,2024-03-29T07:30:02.605Z,2024-03-29T07:30:02.605Z
9vzlyZzxFr,MOOSPMv3Parser,1711697401,3.17,3.17,2.89,4.94,4.94,3.36,3.63,5.55,5.55,3.76,758.13,199.87,228746.61,34.94,22.33,2.74,22.74,22.81,11.8,67.2,22.82,0.55,11.5,11.4,74.9,75.6,0.271,279.5,1,36.785419,-119.773155,63.314999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 07:30:03.376000+00:00,2024-03-29T07:30:03.591Z,2024-03-29T07:30:03.591Z
PRLFCseXuG,MOOSPMv3Parser,1711697401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,379.0,117.0,104261.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,11.0,11.0,75.0,77.0,1.043,227.0,1,36.433945,-119.92276,41.160999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 07:30:03.444000+00:00,2024-03-29T07:30:03.676Z,2024-03-29T07:30:03.676Z
3arquStQVF,MOOSPMv3Parser,1711698001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,214.0,348383.0,40.0,25.0,3.0,26.0,26.0,12.0,67.0,26.0,1.0,12.0,11.0,74.0,74.0,29.889,273.0,1,36.785294,-119.773094,76.773003,8,600,58,3,e00fce6856818e5885f65487,2024-03-29 07:39:56.636000+00:00,2024-03-29T07:39:56.829Z,2024-03-29T07:39:56.829Z
QlTOOzhrUR,MOOSPMv3Parser,1711698001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,201.0,194786.0,34.0,24.0,2.0,24.0,24.0,12.0,65.0,24.0,1.0,12.0,12.0,75.0,72.0,23.463,238.0,1,36.785416,-119.773148,70.862999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 07:40:02.335000+00:00,2024-03-29T07:40:02.498Z,2024-03-29T07:40:02.498Z
Z1y7w2ViXW,MOOSPMv3Parser,1711698000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,333.0,90.0,34323.0,17.0,11.0,2.0,12.0,12.0,10.0,71.0,12.0,1.0,9.0,9.0,83.0,80.0,510.908,222.0,1,36.634212,-120.382385,24.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 07:40:02.390000+00:00,2024-03-29T07:40:02.643Z,2024-03-29T07:40:02.643Z
DMGjB0gUbk,MOOSPMv3Parser,1711698001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,320.0,97.0,104275.0,19.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,11.0,74.0,76.0,1.037,208.0,1,36.433887,-119.922768,34.095001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-29 07:40:03.375000+00:00,2024-03-29T07:40:03.554Z,2024-03-29T07:40:03.554Z
i8RwVsXe3A,MOOSPMv3Parser,1711698001,3.04,3.04,2.61,4.75,4.75,3.04,3.3,5.39,5.39,3.43,758.86,196.31,228762.61,32.72,20.1,2.68,20.48,20.55,11.9,67.3,20.57,0.54,11.5,11.4,74.9,75.5,0.269,272.6,1,36.785294,-119.773094,67.634003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 07:40:03.455000+00:00,2024-03-29T07:40:03.653Z,2024-03-29T07:40:03.653Z
6oSOql0c5m,MOOSPMv3Parser,1711698601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,609.0,181.0,348399.0,30.0,23.0,2.0,23.0,23.0,12.0,66.0,23.0,1.0,12.0,12.0,73.0,73.0,29.939,270.0,1,36.785297,-119.773216,58.972,8,600,58,3,e00fce6856818e5885f65487,2024-03-29 07:49:56.525000+00:00,2024-03-29T07:49:56.717Z,2024-03-29T07:49:56.717Z
LBhYlV8RS8,MOOSPMv3Parser,1711698601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,656.0,189.0,194805.0,29.0,23.0,2.0,23.0,23.0,12.0,64.0,23.0,1.0,12.0,12.0,74.0,71.0,23.984,234.0,2,36.785275,-119.773163,62.297001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 07:50:02.161000+00:00,2024-03-29T07:50:02.398Z,2024-03-29T07:50:02.398Z
22HZO14tCX,MOOSPMv3Parser,1711698600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,308.0,83.0,34332.0,15.0,11.0,2.0,12.0,12.0,10.0,72.0,12.0,1.0,9.0,9.0,84.0,80.0,510.885,218.0,1,36.634354,-120.382347,28.051001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 07:50:02.356000+00:00,2024-03-29T07:50:02.587Z,2024-03-29T07:50:02.587Z
ydEy4j5HXA,MOOSPMv3Parser,1711698601,2.74,2.74,2.6,4.23,4.23,3.08,3.36,4.98,4.98,3.5,680.44,180.54,228778.61,29.59,20.04,2.52,20.45,20.53,11.9,66.8,20.55,0.56,11.6,11.4,73.7,74.5,0.237,268.4,1,36.785347,-119.773109,74.772003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 07:50:03.439000+00:00,2024-03-29T07:50:03.656Z,2024-03-29T07:50:03.656Z
CKoBgBIDl2,MOOSPMv3Parser,1711698601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,301.0,94.0,104288.0,23.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,11.0,74.0,76.0,1.07,202.0,1,36.433918,-119.922745,37.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 07:50:03.446000+00:00,2024-03-29T07:50:03.675Z,2024-03-29T07:50:03.675Z
n2OXouU3fc,MOOSPMv3Parser,1711699201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,574.0,170.0,348415.0,30.0,21.0,2.0,21.0,21.0,12.0,65.0,21.0,1.0,12.0,12.0,72.0,72.0,30.391,262.0,1,36.785393,-119.773064,57.168999,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 07:59:56.488000+00:00,2024-03-29T07:59:56.776Z,2024-03-29T07:59:56.776Z
