objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PDzqdpKOG,MOOSPMv3Parser,1733184601,43.2,31.32,45.42,78.57,52.71,47.64,47.64,90.37,68.58,47.64,8047.67,2246.84,8022.06,575.16,355.43,62.79,356.83,356.87,17.9,59.2,356.9,0.38,16.6,18.6,65.9,60.0,0.011,87.2,1.0,36.139034,-120.368362,178.953995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 00:10:02.999000+00:00,2024-12-03T00:10:03.255Z,2024-12-03T00:10:03.255Z
7I1tA1edoT,MOOSPMv3Parser,1733184601,41.98,30.84,6553.5,80.28,53.45,6553.5,6553.5,84.78,66.29,6553.5,6884.28,2123.67,238756.02,595.1,6553.5,61.0,6553.5,6553.5,18.2,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 00:10:03.236000+00:00,2024-12-03T00:10:03.489Z,2024-12-03T00:10:03.489Z
b7LHIqqjJW,MOOSPMv3Parser,1733184600,41.33,30.59,48.87,81.45,53.88,54.83,57.86,89.27,68.18,59.27,7586.33,2153.33,7218.82,596.22,379.44,62.31,383.87,384.39,18.3,48.1,384.53,0.59,16.8,18.6,64.6,58.7,25.396,99.7,3276.7,36.139076,-120.368263,181.171997,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 00:10:03.634000+00:00,2024-12-03T00:10:03.878Z,2024-12-03T00:10:03.878Z
Viz985XRV6,MOOSPMv3Parser,1733184601,39.0,30.0,51.0,72.0,50.0,54.0,54.0,82.0,65.0,54.0,6607.0,2012.0,17431.0,534.0,403.0,48.0,404.0,404.0,19.0,54.0,404.0,0.0,17.0,20.0,59.0,51.0,509.046,28.0,2.0,36.785362,-119.77314,79.285004,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 00:10:02.820000+00:00,2024-12-03T00:10:04.065Z,2024-12-03T00:10:04.065Z
AjZUtBoHbc,MOOSPMv3Parser,1733184601,40.0,30.0,58.0,76.0,52.0,61.0,61.0,83.0,66.0,61.0,7090.0,2055.0,5035.0,562.0,453.0,64.0,455.0,455.0,19.0,63.0,455.0,0.0,17.0,20.0,65.0,56.0,22.816,254.0,1.0,36.139042,-120.368294,158.938995,7,600,58,3,e00fce68e88237db75a60608,2024-12-03 00:10:03.856000+00:00,2024-12-03T00:10:04.127Z,2024-12-03T00:10:04.127Z
jnEz1312us,MOOSPMv3Parser,1733184600,46.0,33.0,59.0,84.0,56.0,61.0,62.0,93.0,72.0,62.0,7392.0,2311.0,920972.0,568.0,458.0,62.0,460.0,460.0,0.0,0.0,460.0,0.0,19.0,19.0,57.0,56.0,4.867,8.0,303.0,36.433548,-119.923355,23.724001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-03 00:10:04.020000+00:00,2024-12-03T00:10:07.303Z,2024-12-03T00:10:07.303Z
JRtoeryMjR,MOOSPMv3Parser,1733185200,44.0,32.0,63.0,83.0,55.0,66.0,67.0,95.0,71.0,67.0,8010.0,2282.0,2438.0,607.0,489.0,67.0,492.0,492.0,18.0,53.0,492.0,0.0,16.0,18.0,68.0,63.0,516.731,272.0,1.0,36.138962,-120.368408,206.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 00:20:02.442000+00:00,2024-12-03T00:20:02.622Z,2024-12-03T00:20:02.622Z
71L1Yr1D4g,MOOSPMv3Parser,1733185201,38.0,29.0,51.0,69.0,49.0,54.0,54.0,79.0,64.0,54.0,6418.0,1949.0,17780.0,506.0,401.0,46.0,402.0,402.0,18.0,56.0,402.0,0.0,17.0,19.0,61.0,53.0,508.915,26.0,2.0,36.785469,-119.773224,50.039001,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 00:20:02.499000+00:00,2024-12-03T00:20:02.746Z,2024-12-03T00:20:02.746Z
9RQMU9p4MW,MOOSPMv3Parser,1733185200,44.51,31.86,52.97,88.58,58.36,59.39,62.62,98.98,72.13,64.13,8108.37,2307.49,7568.67,659.49,411.38,71.51,416.12,416.69,17.7,50.9,416.83,0.59,16.4,18.0,67.4,61.8,23.545,151.5,3276.7,36.139156,-120.368195,193.115997,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 00:20:02.623000+00:00,2024-12-03T00:20:02.806Z,2024-12-03T00:20:02.806Z
z9ZAnvGZ8r,MOOSPMv3Parser,1733185201,49.0,34.0,53.0,93.0,61.0,61.0,65.0,104.0,74.0,67.0,8330.0,2490.0,1987.0,715.0,409.0,80.0,415.0,416.0,18.0,58.0,416.0,1.0,16.0,18.0,68.0,62.0,31.07,183.0,3277.0,36.138996,-120.368439,208.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 00:20:02.728000+00:00,2024-12-03T00:20:02.929Z,2024-12-03T00:20:02.929Z
JHtXHFpvvX,MOOSPMv3Parser,1733185201,48.18,33.42,49.1,87.28,57.44,51.5,51.5,99.11,72.12,51.5,9366.73,2522.55,8356.61,625.96,384.22,68.82,385.74,385.78,17.6,62.7,385.81,0.38,16.2,18.1,68.7,62.7,0.016,113.4,1.0,36.139069,-120.368462,150.182007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 00:20:03.024000+00:00,2024-12-03T00:20:03.210Z,2024-12-03T00:20:03.210Z
ExzI0bdjyz,MOOSPMv3Parser,1733185201,45.29,32.18,6553.5,87.33,57.54,6553.5,6553.5,92.22,69.51,6553.5,7387.76,2285.79,245316.02,651.11,6553.5,67.55,6553.5,6553.5,17.5,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 00:20:03.294000+00:00,2024-12-03T00:20:03.542Z,2024-12-03T00:20:03.542Z
7w19f5Z9A7,MOOSPMv3Parser,1733185201,43.0,31.0,64.0,81.0,54.0,67.0,67.0,89.0,68.0,67.0,7524.0,2184.0,5471.0,598.0,499.0,69.0,501.0,501.0,18.0,68.0,501.0,0.0,16.0,19.0,68.0,59.0,21.105,294.0,1.0,36.139084,-120.368263,183.179993,7,600,58,3,e00fce68e88237db75a60608,2024-12-03 00:20:03.907000+00:00,2024-12-03T00:20:04.104Z,2024-12-03T00:20:04.104Z
pTCKi6CWNT,MOOSPMv3Parser,1733185200,46.0,33.0,59.0,85.0,56.0,62.0,62.0,92.0,71.0,62.0,7384.0,2312.0,921357.0,561.0,459.0,60.0,461.0,461.0,1.0,0.0,461.0,0.0,18.0,19.0,59.0,57.0,18.461,17.0,298.0,36.43354,-119.92334,18.309999,10,599,58,3,e00fce6876826e255108c6bd,2024-12-03 00:20:03.931000+00:00,2024-12-03T00:20:04.190Z,2024-12-03T00:20:04.190Z
C993hbrKsY,MOOSPMv3Parser,1733185800,46.0,33.0,66.0,87.0,57.0,70.0,71.0,102.0,73.0,71.0,8365.0,2393.0,2888.0,637.0,517.0,74.0,520.0,520.0,17.0,56.0,520.0,0.0,16.0,17.0,70.0,65.0,516.755,249.0,1.0,36.139011,-120.368362,152.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 00:30:02.259000+00:00,2024-12-03T00:30:02.461Z,2024-12-03T00:30:02.461Z
w1JjBpvo8D,MOOSPMv3Parser,1733185801,38.0,29.0,52.0,70.0,49.0,55.0,55.0,80.0,64.0,55.0,6473.0,1971.0,18133.0,514.0,407.0,45.0,408.0,408.0,18.0,58.0,408.0,0.0,16.0,19.0,62.0,55.0,508.772,51.0,2.0,36.785404,-119.773102,64.976997,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 00:30:02.506000+00:00,2024-12-03T00:30:02.745Z,2024-12-03T00:30:02.745Z
BG4FBX6DTl,MOOSPMv3Parser,1733185801,51.0,34.0,55.0,97.0,64.0,64.0,69.0,108.0,75.0,71.0,8689.0,2604.0,2349.0,750.0,429.0,84.0,435.0,436.0,17.0,62.0,436.0,1.0,16.0,18.0,70.0,65.0,30.497,174.0,3277.0,36.139061,-120.368324,130.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 00:30:02.800000+00:00,2024-12-03T00:30:03.011Z,2024-12-03T00:30:03.011Z
jF3NZqzPyi,MOOSPMv3Parser,1733185801,47.12,32.9,6553.5,91.87,60.54,6553.5,6553.5,97.35,71.6,6553.5,7728.44,2391.47,251876.02,686.14,6553.5,70.0,6553.5,6553.5,16.8,63.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 00:30:03.183000+00:00,2024-12-03T00:30:03.393Z,2024-12-03T00:30:03.393Z
CpAXvutGtg,MOOSPMv3Parser,1733185801,50.3,34.16,52.64,89.89,59.18,55.2,55.2,102.89,73.5,55.2,9942.01,2614.68,8715.23,646.46,411.9,70.91,413.52,413.56,17.2,65.4,413.6,0.38,15.7,17.7,71.0,64.6,0.018,118.2,1.0,36.139027,-120.368362,172.932999,4,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 00:30:03.227000+00:00,2024-12-03T00:30:03.436Z,2024-12-03T00:30:03.436Z
JHjcxSggy0,MOOSPMv3Parser,1733185801,45.0,32.0,68.0,86.0,57.0,71.0,71.0,94.0,70.0,72.0,7949.0,2311.0,5935.0,636.0,531.0,74.0,533.0,533.0,18.0,72.0,533.0,0.0,16.0,18.0,70.0,62.0,20.653,299.0,1.0,36.139,-120.368317,194.399002,7,600,58,3,e00fce68e88237db75a60608,2024-12-03 00:30:03.781000+00:00,2024-12-03T00:30:03.952Z,2024-12-03T00:30:03.952Z
4ne7YEtAka,MOOSPMv3Parser,1733185800,48.0,34.0,60.0,88.0,58.0,63.0,63.0,97.0,74.0,63.0,7570.0,2371.0,921757.0,592.0,470.0,62.0,472.0,472.0,2.0,0.0,472.0,0.0,17.0,18.0,63.0,61.0,16.737,56.0,269.0,36.433521,-119.92334,24.881001,10,599,58,3,e00fce6876826e255108c6bd,2024-12-03 00:30:04.064000+00:00,2024-12-03T00:30:04.244Z,2024-12-03T00:30:04.244Z
YFxjufyJBk,MOOSPMv3Parser,1733185800,46.37,32.57,55.75,91.92,60.52,62.38,65.67,102.06,73.26,67.21,8431.83,2404.25,7937.15,682.89,433.08,71.92,437.96,438.54,17.3,53.5,438.69,0.59,16.0,17.4,69.3,64.3,23.252,159.3,3276.7,36.139214,-120.368126,189.701004,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 00:30:04.276000+00:00,2024-12-03T00:30:04.454Z,2024-12-03T00:30:04.454Z
UAr18kKNU9,MOOSPMv3Parser,1733186400,46.0,33.0,67.0,89.0,58.0,71.0,71.0,102.0,73.0,72.0,8386.0,2406.0,3342.0,644.0,523.0,78.0,526.0,526.0,17.0,57.0,526.0,0.0,15.0,17.0,72.0,66.0,516.836,300.0,1.0,36.138996,-120.368439,158.651001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 00:40:02.010000+00:00,2024-12-03T00:40:02.262Z,2024-12-03T00:40:02.262Z
XimshhJwHS,MOOSPMv3Parser,1733186400,47.0,32.74,56.38,94.13,61.96,63.41,67.02,103.97,73.94,68.71,8510.25,2434.03,8309.04,705.25,437.64,74.89,442.88,443.51,16.9,55.0,443.66,0.6,15.4,17.0,71.4,65.8,21.959,196.3,3276.7,36.138866,-120.368561,210.246002,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 00:40:02.586000+00:00,2024-12-03T00:40:02.800Z,2024-12-03T00:40:02.800Z
KHGXvhaETr,MOOSPMv3Parser,1733186401,53.0,35.0,56.0,101.0,66.0,64.0,68.0,112.0,77.0,71.0,8853.0,2661.0,2716.0,775.0,433.0,90.0,439.0,440.0,16.0,64.0,440.0,1.0,15.0,17.0,72.0,66.0,28.6,203.0,3277.0,36.138954,-120.368294,187.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 00:40:02.591000+00:00,2024-12-03T00:40:02.867Z,2024-12-03T00:40:02.867Z
7jyw1hBz8W,MOOSPMv3Parser,1733186401,38.0,29.0,51.0,69.0,49.0,53.0,53.0,79.0,64.0,53.0,6338.0,1933.0,18479.0,502.0,397.0,45.0,399.0,399.0,17.0,60.0,399.0,0.0,16.0,18.0,64.0,56.0,508.716,128.0,2.0,36.785385,-119.773117,69.250999,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 00:40:02.819000+00:00,2024-12-03T00:40:02.969Z,2024-12-03T00:40:02.969Z
yWBREk14Fw,MOOSPMv3Parser,1733186401,49.54,33.72,53.3,90.71,59.66,55.89,55.89,103.63,73.76,55.89,9378.22,2566.69,9078.33,666.77,417.03,73.85,418.67,418.72,16.8,67.5,418.75,0.38,15.3,17.3,72.5,65.8,0.022,147.3,1.0,36.139027,-120.368393,175.429001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 00:40:03.180000+00:00,2024-12-03T00:40:03.351Z,2024-12-03T00:40:03.351Z
05863EKB2g,MOOSPMv3Parser,1733186400,48.13,33.17,6553.5,93.28,61.4,6553.5,6553.5,98.96,72.06,6553.5,7878.51,2436.89,258436.02,695.35,6553.5,71.8,6553.5,6553.5,16.3,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.901,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 00:40:03.191000+00:00,2024-12-03T00:40:03.385Z,2024-12-03T00:40:03.385Z
8Jx6ufTtDM,MOOSPMv3Parser,1733186400,49.0,34.0,60.0,88.0,58.0,63.0,63.0,97.0,74.0,63.0,7684.0,2404.0,920615.0,583.0,469.0,59.0,471.0,471.0,1.0,0.0,471.0,0.0,17.0,17.0,65.0,63.0,35.765,125.0,200.0,36.433521,-119.92334,24.882999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 00:40:03.981000+00:00,2024-12-03T00:40:04.171Z,2024-12-03T00:40:04.171Z
EoaeY8dtS9,MOOSPMv3Parser,1733187000,46.0,33.0,67.0,89.0,59.0,71.0,72.0,103.0,74.0,72.0,8381.0,2408.0,3801.0,656.0,527.0,76.0,530.0,530.0,16.0,59.0,530.0,0.0,15.0,17.0,74.0,68.0,516.95,334.0,1.0,36.139011,-120.368408,168.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 00:50:02.019000+00:00,2024-12-03T00:50:02.229Z,2024-12-03T00:50:02.229Z
ZdiwWS30CK,MOOSPMv3Parser,1733187001,38.0,29.0,52.0,69.0,49.0,54.0,55.0,79.0,64.0,55.0,6353.0,1930.0,18831.0,508.0,405.0,45.0,407.0,407.0,17.0,62.0,407.0,0.0,15.0,17.0,66.0,59.0,508.624,125.0,2.0,36.7854,-119.77285,88.195,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 00:50:02.568000+00:00,2024-12-03T00:50:02.787Z,2024-12-03T00:50:02.787Z
IPKoEmmxu6,MOOSPMv3Parser,1733187001,54.0,35.0,57.0,103.0,68.0,66.0,71.0,114.0,78.0,73.0,9070.0,2720.0,3086.0,793.0,438.0,93.0,445.0,446.0,16.0,67.0,446.0,1.0,15.0,16.0,74.0,69.0,27.062,230.0,3277.0,36.139027,-120.368362,175.212006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 00:50:02.644000+00:00,2024-12-03T00:50:02.828Z,2024-12-03T00:50:02.828Z
VpJapj60uD,MOOSPMv3Parser,1733187001,50.76,34.4,53.62,92.2,60.71,56.23,56.23,105.93,74.73,56.23,9674.99,2645.4,9443.65,669.95,419.56,76.03,421.22,421.27,16.4,69.5,421.3,0.38,14.9,16.8,74.6,67.9,0.031,172.0,1.0,36.139145,-120.368462,200.128998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 00:50:02.981000+00:00,2024-12-03T00:50:03.147Z,2024-12-03T00:50:03.147Z
K2v1qgfRUD,MOOSPMv3Parser,1733187001,48.67,33.44,6553.5,95.66,63.06,6553.5,6553.5,101.65,73.22,6553.5,7968.97,2460.21,264996.0,709.88,6553.5,76.37,6553.5,6553.5,15.8,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 00:50:03.343000+00:00,2024-12-03T00:50:03.630Z,2024-12-03T00:50:03.630Z
YdrZY8buOG,MOOSPMv3Parser,1733187000,47.33,32.93,56.59,95.34,62.79,63.43,66.87,107.49,75.27,68.48,8580.36,2446.98,8682.82,707.82,439.5,83.95,444.56,445.16,16.4,56.7,445.31,0.59,15.0,16.5,73.5,67.9,20.938,238.0,3276.7,36.138947,-120.36853,198.584,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 00:50:03.480000+00:00,2024-12-03T00:50:03.785Z,2024-12-03T00:50:03.785Z
w8jkxzdDiA,MOOSPMv3Parser,1733187000,50.0,35.0,60.0,90.0,60.0,63.0,64.0,99.0,75.0,64.0,7792.0,2436.0,922556.0,589.0,473.0,59.0,475.0,475.0,1.0,0.0,475.0,0.0,16.0,17.0,66.0,64.0,50.817,141.0,155.0,36.433659,-119.923401,31.329,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 00:50:04.002000+00:00,2024-12-03T00:50:04.221Z,2024-12-03T00:50:04.221Z
