objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5BalrCXdf0,MOOSPMv3Parser,1702689600,27.0,24.0,28.0,46.0,39.0,30.0,30.0,55.0,51.0,30.0,4915.0,1374.0,9903.0,324.0,217.0,38.0,218.0,219.0,15.0,38.0,219.0,1.0,15.0,16.0,44.0,41.0,29.132,110.0,2.0,36.634254,-120.382393,18.23,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 01:20:01.859000+00:00,2023-12-16T01:20:02.088Z,2023-12-16T01:20:02.088Z
8neblfn2XS,MOOSPMv3Parser,1702689601,42.18,31.99,44.13,75.94,55.79,50.45,53.96,82.51,64.88,55.61,7730.76,2158.73,317207.06,531.4,341.8,48.25,346.65,347.24,15.6,36.3,347.38,0.65,15.1,15.5,42.5,41.6,3.889,233.7,3276.7,36.785412,-119.773071,40.507,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 01:20:02.256000+00:00,2023-12-16T01:20:02.526Z,2023-12-16T01:20:02.526Z
oBPSZMWQZE,MOOSPMv3Parser,1702689600,42.0,32.0,41.0,75.0,55.0,47.0,51.0,82.0,65.0,53.0,7252.0,2140.0,263824.0,541.0,317.0,57.0,322.0,322.0,15.0,34.0,322.0,1.0,15.0,16.0,42.0,42.0,5.959,220.0,3277.0,36.78529,-119.773117,55.226002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 01:20:02.332000+00:00,2023-12-16T01:20:02.564Z,2023-12-16T01:20:02.564Z
KF334EvOt1,MOOSPMv3Parser,1702689600,43.02,32.4,54.04,75.15,55.3,57.37,57.96,80.1,63.16,58.25,7007.77,2143.97,11069.17,532.98,422.15,51.11,424.5,424.7,15.4,40.9,424.76,0.51,14.5,15.6,44.0,41.5,2.293,323.0,1.0,36.785328,-119.773148,71.450996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 01:20:02.367000+00:00,2023-12-16T01:20:02.642Z,2023-12-16T01:20:02.642Z
zvFenf01CQ,MOOSPMv3Parser,1702689601,41.0,31.0,55.0,75.0,55.0,58.0,59.0,86.0,67.0,59.0,6896.0,2106.0,11643.0,548.0,428.0,50.0,431.0,431.0,16.0,36.0,431.0,0.0,15.0,16.0,44.0,41.0,5.25,282.0,1.0,36.785404,-119.773155,64.954002,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 01:20:02.499000+00:00,2023-12-16T01:20:02.702Z,2023-12-16T01:20:02.702Z
ntCLSKKT52,MOOSPMv3Parser,1702689600,41.0,32.0,54.0,72.0,54.0,57.0,57.0,79.0,63.0,57.0,7033.0,2033.0,10555.0,492.0,422.0,49.0,424.0,424.0,15.0,35.0,424.0,0.0,15.0,15.0,43.0,42.0,5.702,324.0,1.0,36.78537,-119.773117,62.778999,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 01:20:02.710000+00:00,2023-12-16T01:20:02.892Z,2023-12-16T01:20:02.892Z
XSxrvwKJVY,MOOSPMv3Parser,1702689601,40.0,31.0,54.0,76.0,57.0,57.0,58.0,88.0,70.0,58.0,6305.0,1981.0,369016.0,515.0,419.0,62.0,422.0,422.0,2.0,1.0,422.0,1.0,15.0,16.0,43.0,40.0,7.131,218.0,1.0,36.785374,-119.773125,68.789001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 01:20:03.868000+00:00,2023-12-16T01:20:04.086Z,2023-12-16T01:20:04.086Z
CvDtH06hSy,MOOSPMv3Parser,1702689600,41.0,31.0,54.0,72.0,54.0,57.0,57.0,81.0,64.0,58.0,7362.0,2093.0,689509.0,502.0,420.0,52.0,423.0,423.0,16.0,32.0,423.0,0.0,15.0,16.0,43.0,42.0,2.831,215.0,1.0,36.785397,-119.773155,75.07,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 01:20:03.927000+00:00,2023-12-16T01:20:04.135Z,2023-12-16T01:20:04.135Z
PKpLtodd7y,MOOSPMv3Parser,1702689601,42.0,32.0,56.0,76.0,56.0,60.0,60.0,86.0,67.0,61.0,7750.0,2144.0,359427.0,547.0,436.0,55.0,439.0,439.0,16.0,36.0,439.0,1.0,15.0,16.0,43.0,40.0,5.9,192.0,1.0,36.785316,-119.77317,54.402,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 01:20:04.009000+00:00,2023-12-16T01:20:04.225Z,2023-12-16T01:20:04.225Z
ReKhL1MZJc,MOOSPMv3Parser,1702690201,21.09,20.23,20.74,36.75,33.68,24.46,26.74,39.63,39.57,27.81,4069.91,1112.68,317341.06,260.95,159.99,20.58,162.95,163.32,15.3,36.9,163.41,0.67,15.0,15.1,41.9,42.2,3.705,238.1,3276.7,36.785362,-119.773201,71.096001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 01:30:01.868000+00:00,2023-12-16T01:30:02.094Z,2023-12-16T01:30:02.094Z
WKJyU0AuGb,MOOSPMv3Parser,1702690200,26.0,23.0,28.0,45.0,39.0,30.0,30.0,53.0,50.0,30.0,4804.0,1345.0,10088.0,316.0,215.0,36.0,217.0,217.0,14.0,38.0,217.0,1.0,14.0,15.0,44.0,40.0,22.749,156.0,1.0,36.634232,-120.382393,26.636,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 01:30:02.097000+00:00,2023-12-16T01:30:02.277Z,2023-12-16T01:30:02.277Z
DAk4P0XxDf,MOOSPMv3Parser,1702690200,20.96,20.24,25.78,37.53,34.26,27.6,28.07,39.87,39.69,28.31,3599.42,1093.35,11243.5,260.98,201.16,25.04,202.51,202.65,14.9,41.5,202.7,0.54,14.8,15.1,42.7,42.0,1.61,331.3,1.0,36.785366,-119.773125,64.294998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 01:30:02.179000+00:00,2023-12-16T01:30:02.394Z,2023-12-16T01:30:02.394Z
1Thm9OWPAX,MOOSPMv3Parser,1702690201,20.0,20.0,26.0,36.0,34.0,28.0,28.0,42.0,42.0,29.0,3577.0,1081.0,11821.0,264.0,205.0,20.0,206.0,206.0,15.0,36.0,206.0,1.0,15.0,16.0,43.0,42.0,5.733,290.0,1.0,36.78532,-119.773163,80.374001,4,600,58,3,e00fce6856818e5885f65487,2023-12-16 01:30:02.247000+00:00,2023-12-16T01:30:02.479Z,2023-12-16T01:30:02.479Z
xmoPRGCygd,MOOSPMv3Parser,1702690200,22.0,21.0,20.0,39.0,35.0,24.0,27.0,44.0,43.0,29.0,3988.0,1166.0,263952.0,281.0,153.0,29.0,157.0,157.0,15.0,35.0,157.0,1.0,15.0,15.0,42.0,43.0,5.631,233.0,3277.0,36.78529,-119.773163,56.609001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 01:30:02.346000+00:00,2023-12-16T01:30:02.539Z,2023-12-16T01:30:02.539Z
yHL94d41wf,MOOSPMv3Parser,1702690200,20.0,20.0,25.0,34.0,33.0,27.0,27.0,39.0,39.0,27.0,3627.0,1030.0,10727.0,232.0,198.0,23.0,199.0,199.0,15.0,36.0,199.0,1.0,15.0,15.0,44.0,43.0,6.437,331.0,1.0,36.785339,-119.773018,84.070999,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 01:30:02.517000+00:00,2023-12-16T01:30:02.741Z,2023-12-16T01:30:02.741Z
BI1Nx2F93l,MOOSPMv3Parser,1702690200,21.0,21.0,26.0,37.0,34.0,28.0,29.0,42.0,41.0,29.0,4006.0,1121.0,689686.0,246.0,204.0,26.0,206.0,206.0,15.0,33.0,206.0,1.0,15.0,16.0,43.0,42.0,2.941,193.0,1.0,36.785355,-119.773125,64.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 01:30:03.702000+00:00,2023-12-16T01:30:03.908Z,2023-12-16T01:30:03.908Z
A8j4aoAjuf,MOOSPMv3Parser,1702690201,21.0,20.0,26.0,37.0,34.0,28.0,29.0,42.0,42.0,30.0,4049.0,1096.0,359605.0,271.0,205.0,25.0,207.0,207.0,15.0,36.0,207.0,1.0,15.0,15.0,42.0,41.0,6.277,183.0,1.0,36.785351,-119.773239,65.603996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 01:30:03.790000+00:00,2023-12-16T01:30:03.955Z,2023-12-16T01:30:03.955Z
VtnkdSneFK,MOOSPMv3Parser,1702690201,19.0,19.0,26.0,37.0,35.0,28.0,29.0,45.0,45.0,29.0,3136.0,983.0,369192.0,249.0,205.0,36.0,206.0,207.0,0.0,0.0,207.0,1.0,15.0,15.0,42.0,41.0,7.125,208.0,1.0,36.785374,-119.773125,68.790001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-16 01:30:03.851000+00:00,2023-12-16T01:30:04.020Z,2023-12-16T01:30:04.020Z
ELF40AnCcZ,MOOSPMv3Parser,1702690801,27.58,24.06,26.05,47.58,39.64,30.28,32.78,50.89,48.01,33.94,5199.46,1434.91,317511.03,328.45,201.3,25.03,204.61,205.03,15.0,37.2,205.12,0.65,15.2,14.8,41.5,42.7,4.512,230.6,3276.7,36.78537,-119.773094,65.426003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 01:40:01.836000+00:00,2023-12-16T01:40:02.098Z,2023-12-16T01:40:02.098Z
6g7M2AVxA9,MOOSPMv3Parser,1702690800,25.0,23.0,26.0,43.0,37.0,28.0,29.0,50.0,48.0,29.0,4570.0,1275.0,10265.0,302.0,206.0,33.0,207.0,208.0,14.0,38.0,208.0,1.0,13.0,14.0,45.0,39.0,29.482,82.0,1.0,36.6343,-120.382355,12.754,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 01:40:01.873000+00:00,2023-12-16T01:40:02.100Z,2023-12-16T01:40:02.100Z
OyF74YPrBs,MOOSPMv3Parser,1702690800,27.78,24.23,31.89,47.66,39.78,33.97,34.42,50.31,47.76,34.64,4644.87,1410.39,11459.51,328.85,248.96,29.41,250.46,250.6,14.7,41.6,250.65,0.53,14.9,14.8,42.1,42.4,2.388,267.7,1.0,36.785297,-119.773163,75.900002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 01:40:02.271000+00:00,2023-12-16T01:40:02.507Z,2023-12-16T01:40:02.507Z
mtAdw7VAht,MOOSPMv3Parser,1702690801,27.0,24.0,33.0,48.0,40.0,35.0,36.0,54.0,50.0,36.0,4604.0,1397.0,12048.0,342.0,261.0,26.0,263.0,263.0,15.0,36.0,263.0,1.0,15.0,15.0,42.0,42.0,6.348,229.0,1.0,36.785263,-119.773163,80.724998,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 01:40:02.340000+00:00,2023-12-16T01:40:02.533Z,2023-12-16T01:40:02.533Z
0mDFWBABII,MOOSPMv3Parser,1702690800,30.0,25.0,26.0,49.0,41.0,31.0,34.0,54.0,50.0,35.0,5102.0,1493.0,264118.0,346.0,199.0,34.0,203.0,204.0,15.0,35.0,204.0,1.0,15.0,15.0,41.0,43.0,6.325,184.0,3277.0,36.785412,-119.773148,47.167,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 01:40:02.466000+00:00,2023-12-16T01:40:02.684Z,2023-12-16T01:40:02.684Z
OmrwDHn0Ld,MOOSPMv3Parser,1702690800,27.0,24.0,31.0,45.0,39.0,33.0,33.0,48.0,47.0,33.0,4634.0,1321.0,10941.0,299.0,246.0,26.0,247.0,247.0,15.0,36.0,247.0,0.0,15.0,15.0,42.0,42.0,6.913,320.0,1.0,36.785397,-119.773148,76.896004,6,599,58,3,e00fce6808784ceaf209f949,2023-12-16 01:40:02.500000+00:00,2023-12-16T01:40:02.715Z,2023-12-16T01:40:02.715Z
BFtoI51M6n,MOOSPMv3Parser,1702690801,28.0,24.0,33.0,48.0,40.0,35.0,36.0,53.0,49.0,36.0,5252.0,1426.0,359827.0,336.0,256.0,29.0,258.0,258.0,15.0,36.0,258.0,1.0,15.0,15.0,41.0,41.0,6.831,163.0,1.0,36.785316,-119.77317,59.596001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-16 01:40:03.779000+00:00,2023-12-16T01:40:03.986Z,2023-12-16T01:40:03.986Z
JHM3eBsA1T,MOOSPMv3Parser,1702690800,28.0,24.0,33.0,47.0,39.0,35.0,35.0,53.0,49.0,36.0,5151.0,1445.0,689913.0,321.0,258.0,30.0,259.0,259.0,15.0,33.0,259.0,1.0,15.0,15.0,42.0,42.0,3.562,179.0,1.0,36.78537,-119.773155,65.405998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 01:40:03.875000+00:00,2023-12-16T01:40:04.122Z,2023-12-16T01:40:04.122Z
gb5cnk1SXK,MOOSPMv3Parser,1702690801,25.0,24.0,33.0,47.0,41.0,35.0,36.0,56.0,53.0,36.0,3998.0,1249.0,369417.0,306.0,259.0,41.0,260.0,260.0,1.0,0.0,260.0,1.0,15.0,15.0,42.0,42.0,7.786,190.0,1.0,36.785347,-119.773186,73.136002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 01:40:03.954000+00:00,2023-12-16T01:40:04.156Z,2023-12-16T01:40:04.156Z
iO1Lwt3j0N,MOOSPMv3Parser,1702691401,27.81,24.25,26.86,48.31,40.23,31.11,33.6,52.34,49.24,34.77,5229.03,1441.87,317685.19,332.97,207.63,28.48,210.96,211.37,14.7,37.9,211.47,0.65,14.5,14.4,42.8,43.5,4.078,237.4,3276.7,36.785366,-119.773163,72.917,9,600,58,1,e00fce6858b443fd80f27170,2023-12-16 01:50:01.904000+00:00,2023-12-16T01:50:02.097Z,2023-12-16T01:50:02.097Z
XFStwa6pCA,MOOSPMv3Parser,1702691401,27.0,24.0,34.0,48.0,40.0,36.0,36.0,55.0,51.0,37.0,4670.0,1416.0,12278.0,351.0,265.0,26.0,267.0,267.0,15.0,37.0,267.0,1.0,14.0,15.0,44.0,43.0,5.782,260.0,1.0,36.785404,-119.773163,62.335999,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 01:50:02.246000+00:00,2023-12-16T01:50:02.413Z,2023-12-16T01:50:02.413Z
0QzaOoqZJD,MOOSPMv3Parser,1702691400,30.0,25.0,26.0,51.0,42.0,31.0,34.0,56.0,52.0,35.0,5138.0,1508.0,264286.0,364.0,200.0,36.0,204.0,204.0,14.0,36.0,204.0,1.0,14.0,15.0,43.0,44.0,5.794,204.0,3277.0,36.785301,-119.773102,82.796997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 01:50:02.417000+00:00,2023-12-16T01:50:02.620Z,2023-12-16T01:50:02.620Z
1NWVkjq7xg,MOOSPMv3Parser,1702691400,28.29,24.62,32.98,48.79,40.58,35.2,35.72,51.48,48.78,35.97,4722.36,1432.47,11682.78,330.58,257.44,29.45,259.07,259.22,14.5,42.5,259.27,0.53,14.1,14.4,43.8,43.4,1.621,298.0,1.0,36.785347,-119.773148,71.583,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 01:50:02.499000+00:00,2023-12-16T01:50:02.690Z,2023-12-16T01:50:02.690Z
kYUwUulQ9W,MOOSPMv3Parser,1702691400,27.0,24.0,32.0,45.0,40.0,34.0,34.0,50.0,48.0,34.0,4688.0,1340.0,11161.0,298.0,253.0,29.0,255.0,255.0,14.0,37.0,255.0,0.0,14.0,14.0,44.0,44.0,6.665,292.0,1.0,36.785385,-119.773109,71.175003,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 01:50:02.553000+00:00,2023-12-16T01:50:02.759Z,2023-12-16T01:50:02.759Z
JxA9NmGxVH,MOOSPMv3Parser,1702691400,28.0,24.0,33.0,47.0,40.0,36.0,36.0,53.0,50.0,36.0,5094.0,1427.0,690140.0,316.0,261.0,33.0,262.0,263.0,15.0,34.0,263.0,1.0,14.0,15.0,43.0,43.0,2.946,206.0,1.0,36.785397,-119.77317,63.626999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 01:50:03.831000+00:00,2023-12-16T01:50:04.015Z,2023-12-16T01:50:04.015Z
A8FtGLIsqz,MOOSPMv3Parser,1702691400,28.0,25.0,29.0,47.0,40.0,31.0,31.0,55.0,51.0,31.0,5140.0,1436.0,10459.0,328.0,227.0,35.0,228.0,228.0,14.0,41.0,228.0,0.0,14.0,14.0,46.0,43.0,31.32,79.0,2.0,36.634205,-120.382431,28.931,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 01:50:03.805000+00:00,2023-12-16T01:50:04.031Z,2023-12-16T01:50:04.031Z
kDNyQQ9vG0,MOOSPMv3Parser,1702691401,29.0,25.0,33.0,49.0,41.0,36.0,37.0,56.0,51.0,37.0,5468.0,1482.0,360053.0,351.0,261.0,31.0,263.0,263.0,15.0,37.0,263.0,1.0,14.0,15.0,43.0,42.0,6.162,188.0,1.0,36.785286,-119.773178,76.289001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 01:50:03.926000+00:00,2023-12-16T01:50:04.127Z,2023-12-16T01:50:04.127Z
X74DGo17jT,MOOSPMv3Parser,1702691401,25.0,24.0,34.0,48.0,42.0,36.0,36.0,56.0,53.0,36.0,3989.0,1251.0,369645.0,311.0,263.0,42.0,264.0,265.0,0.0,0.0,265.0,1.0,14.0,15.0,44.0,43.0,7.2,213.0,1.0,36.785286,-119.773209,76.866997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 01:50:03.922000+00:00,2023-12-16T01:50:04.155Z,2023-12-16T01:50:04.155Z
