objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0jctpFidW1,MOOSPMv3Parser,1780112401,9,9,2,12,12,2,2,12,12,2,2333,505,763,59,18,2,18,18,20,75,18,0,20,22,56,55,32.525,49,2,36.138977,-120.368362,186.108002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T03:40:03.336Z,2026-05-30T03:40:03.493Z,2026-05-30T03:40:03.493Z
R4ildDRfSA,MOOSPMv3Parser,1780112400,8,8,3,11,11,4,4,11,11,4,1577,447,5044,58,27,2,27,27,20,58,27,0,20,22,57,52,28.395,86,7,36.139042,-120.368393,176.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T03:40:03.987Z,2026-05-30T03:40:04.137Z,2026-05-30T03:40:04.137Z
nRHMvLkNRX,MOOSPMv3Parser,1780112400,9,9,4,11,11,4,4,11,11,4,1937,457,1111,60,27,1,28,28,20,74,28,0,20,22,56,53,31.077,80,2,36.139011,-120.368301,189.488998,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T03:40:04.115Z,2026-05-30T03:40:04.331Z,2026-05-30T03:40:04.331Z
WsO41JQTMA,MOOSPMv3Parser,1780113000,3,3,2,5,5,2,2,5,5,2,477,343,488,42,13,2,13,13,21,47,13,0,20,22,58,52,0,217,1,36.138988,-120.368423,199.496994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T03:50:02.672Z,2026-05-30T03:50:02.887Z,2026-05-30T03:50:02.887Z
E2JMw6bztJ,MOOSPMv3Parser,1780113000,9,9,4,12,12,5,5,12,12,5,1693,477,1237,66,34,2,34,34,20,68,34,0,20,22,57,55,36.179,95,3277,36.139084,-120.368385,204.272003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T03:50:02.980Z,2026-05-30T03:50:03.143Z,2026-05-30T03:50:03.143Z
sGTyvDAHxM,MOOSPMv3Parser,1780113000,10,10,4,14,14,4,4,14,14,4,2040,517,1052,79,33,4,33,33,20,64,33,0,20,21,57,57,0.012,203,2,36.138866,-120.368446,213.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T03:50:02.930Z,2026-05-30T03:50:03.147Z,2026-05-30T03:50:03.147Z
bjIOVJzFYp,MOOSPMv3Parser,1780113000,3,3,4,5,5,5,5,6,6,5,446,338,1168,51,34,3,34,34,21,49,34,0,20,22,59,53,22.745,193,2,36.138817,-120.368217,230.248993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T03:50:03.169Z,2026-05-30T03:50:03.326Z,2026-05-30T03:50:03.326Z
LVpRBxVzPr,MOOSPMv3Parser,1780113001,11,11,3,14,14,3,3,14,14,3,2576,579,780,68,20,2,20,20,20,77,20,0,20,21,58,57,30.374,74,2,36.139004,-120.368286,168.5,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T03:50:03.498Z,2026-05-30T03:50:03.777Z,2026-05-30T03:50:03.777Z
TzSCMxoDxN,MOOSPMv3Parser,1780113000,9,9,4,12,12,4,4,12,12,4,1806,482,1202,64,33,2,33,33,20,62,33,0,20,21,58,58,512.501,53,3277,36.139072,-120.368309,189.192001,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T03:50:03.600Z,2026-05-30T03:50:03.806Z,2026-05-30T03:50:03.806Z
lBf4ePAmxN,MOOSPMv3Parser,1780113000,9,9,4,11,11,4,4,12,12,4,1724,484,5071,62,30,2,30,30,20,60,30,0,20,22,58,54,26.476,105,7,36.139015,-120.368385,181.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T03:50:03.708Z,2026-05-30T03:50:03.871Z,2026-05-30T03:50:03.871Z
FPGrt3sNM4,MOOSPMv3Parser,1780113000,9,9,4,13,13,4,4,13,13,4,1992,495,1138,71,31,4,31,31,20,76,31,0,20,22,58,54,28.935,129,2,36.139011,-120.368301,189.490997,0,600,58,3,e00fce68e88237db75a60608,2026-05-30T03:50:07.071Z,2026-05-30T03:50:07.236Z,2026-05-30T03:50:07.236Z
