objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yxz2Jrass2,MOOSPMv3Parser,1745097600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,294.0,37584.0,48.0,21.0,3.0,21.0,21.0,30.0,12.0,21.0,0.0,29.0,35.0,25.0,21.0,513.678,111.0,1.0,36.139034,-120.368416,172.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 21:20:02.915000+00:00,2025-04-19T21:20:03.121Z,2025-04-19T21:20:03.121Z
1xXefSHVgr,MOOSPMv3Parser,1745097601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,247.0,89686.0,36.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,29.0,35.0,25.0,21.0,41.44,115.0,1.0,36.13903,-120.368416,156.770004,8,599,58,3,e00fce68e88237db75a60608,2025-04-19 21:20:03.160000+00:00,2025-04-19T21:20:03.371Z,2025-04-19T21:20:03.371Z
uBavoCoQUg,MOOSPMv3Parser,1745097601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,267.0,34607.0,38.0,22.0,2.0,22.0,22.0,30.0,14.0,22.0,0.0,29.0,35.0,25.0,21.0,512.21,90.0,3277.0,36.139027,-120.368439,179.869003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 21:20:03.562000+00:00,2025-04-19T21:20:03.782Z,2025-04-19T21:20:03.782Z
0Wdfw6rv3c,MOOSPMv3Parser,1745097601,4.12,4.12,6553.5,5.27,5.27,6553.5,6553.5,5.39,5.39,6553.5,808.39,240.6,28617520.0,30.06,6553.5,1.01,6553.5,6553.5,29.8,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 21:20:04.841000+00:00,2025-04-19T21:20:05.031Z,2025-04-19T21:20:05.031Z
WQiYHp8Bag,MOOSPMv3Parser,1745098201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1833.0,536.0,40216.0,76.0,38.0,2.0,38.0,38.0,30.0,18.0,38.0,0.0,29.0,34.0,27.0,24.0,510.878,39.0,1.0,36.785431,-119.773155,68.450996,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 21:30:00.596000+00:00,2025-04-19T21:30:00.798Z,2025-04-19T21:30:00.798Z
GT406CNnUm,MOOSPMv3Parser,1745098201,4.38,4.38,1.65,5.78,5.78,1.73,1.73,5.98,5.98,1.73,1087.55,262.4,29466.89,31.28,12.92,1.79,12.97,12.97,31.0,13.3,12.97,0.42,30.5,35.3,22.9,20.5,17.266,89.0,1.0,36.139072,-120.368561,185.944,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 21:30:02.440000+00:00,2025-04-19T21:30:02.649Z,2025-04-19T21:30:02.649Z
vmGnNC7opH,MOOSPMv3Parser,1745098200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,217.0,110251.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,29.0,26.0,27.0,125.87,62.0,2.0,36.138882,-120.368301,190.324005,9,600,58,3,e00fce6876826e255108c6bd,2025-04-19 21:30:02.754000+00:00,2025-04-19T21:30:02.948Z,2025-04-19T21:30:02.948Z
UoGTFBEdYU,MOOSPMv3Parser,1745098201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,231.0,89554.0,35.0,20.0,1.0,20.0,20.0,30.0,14.0,20.0,0.0,29.0,35.0,24.0,21.0,42.404,93.0,1.0,36.13903,-120.368416,156.772995,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 21:30:03.236000+00:00,2025-04-19T21:30:03.486Z,2025-04-19T21:30:03.486Z
B0v4FK99Zd,MOOSPMv3Parser,1745098201,3.56,3.56,6553.5,4.67,4.67,6553.5,6553.5,4.84,4.84,6553.5,748.0,220.01,28623664.0,28.71,6553.5,1.45,6553.5,6553.5,29.8,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.156,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 21:30:03.312000+00:00,2025-04-19T21:30:03.563Z,2025-04-19T21:30:03.563Z
4pfNuCDr3h,MOOSPMv3Parser,1745098201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,254.0,34623.0,37.0,19.0,2.0,19.0,19.0,30.0,14.0,19.0,0.0,29.0,35.0,24.0,20.0,512.206,63.0,3277.0,36.139065,-120.368378,159.832993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 21:30:03.627000+00:00,2025-04-19T21:30:03.814Z,2025-04-19T21:30:03.814Z
iU3dcnPB3j,MOOSPMv3Parser,1745098200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,264.0,37602.0,41.0,20.0,2.0,20.0,20.0,30.0,11.0,20.0,0.0,29.0,35.0,24.0,20.0,513.742,89.0,1.0,36.138992,-120.368378,181.613007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 21:30:03.894000+00:00,2025-04-19T21:30:04.056Z,2025-04-19T21:30:04.056Z
z03QUsmkOA,MOOSPMv3Parser,1745098801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1719.0,504.0,40250.0,72.0,39.0,2.0,39.0,39.0,30.0,17.0,39.0,0.0,30.0,33.0,26.0,25.0,511.053,49.0,1.0,36.785419,-119.773064,46.98,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 21:40:00.491000+00:00,2025-04-19T21:40:00.685Z,2025-04-19T21:40:00.685Z
ABbAADy563,MOOSPMv3Parser,1745098801,3.03,3.03,1.31,4.09,4.09,1.38,1.38,4.19,4.19,1.38,841.82,200.22,29475.92,22.84,10.29,1.21,10.33,10.33,30.6,12.2,10.33,0.42,29.3,35.0,22.4,19.5,17.374,89.5,1.0,36.13905,-120.368408,165.041,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 21:40:02.420000+00:00,2025-04-19T21:40:02.676Z,2025-04-19T21:40:02.676Z
p5rkaPRrs8,MOOSPMv3Parser,1745098800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,170.0,110265.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,29.0,25.0,28.0,126.336,64.0,1.0,36.138821,-120.368317,185.147003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 21:40:02.602000+00:00,2025-04-19T21:40:02.816Z,2025-04-19T21:40:02.816Z
Czz0hxnYpZ,MOOSPMv3Parser,1745098800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,815.0,206.0,37615.0,29.0,15.0,2.0,15.0,15.0,30.0,10.0,15.0,0.0,29.0,35.0,23.0,19.0,513.67,90.0,1.0,36.139046,-120.368378,182.966995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 21:40:02.826000+00:00,2025-04-19T21:40:03.036Z,2025-04-19T21:40:03.036Z
YFWr67r39K,MOOSPMv3Parser,1745098801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,179.0,89717.0,24.0,15.0,2.0,15.0,15.0,30.0,12.0,15.0,0.0,29.0,35.0,23.0,19.0,41.727,83.0,1.0,36.139023,-120.368385,176.876007,16,599,58,3,e00fce68e88237db75a60608,2025-04-19 21:40:02.999000+00:00,2025-04-19T21:40:03.197Z,2025-04-19T21:40:03.197Z
kpDsMRwW43,MOOSPMv3Parser,1745098801,2.51,2.51,6553.5,3.36,3.36,6553.5,6553.5,3.43,3.43,6553.5,575.9,170.84,28629808.0,18.97,6553.5,1.17,6553.5,6553.5,29.7,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 21:40:03.403000+00:00,2025-04-19T21:40:03.602Z,2025-04-19T21:40:03.602Z
tmI7W5W4cd,MOOSPMv3Parser,1745098801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,188.0,34637.0,26.0,16.0,1.0,16.0,16.0,30.0,13.0,16.0,0.0,28.0,34.0,23.0,19.0,512.319,69.0,3277.0,36.139053,-120.36837,173.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 21:40:03.731000+00:00,2025-04-19T21:40:03.975Z,2025-04-19T21:40:03.975Z
euqmDImTDr,MOOSPMv3Parser,1745099401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1795.0,530.0,40281.0,80.0,36.0,3.0,36.0,36.0,30.0,16.0,36.0,0.0,28.0,33.0,27.0,24.0,510.947,43.0,1.0,36.785439,-119.77314,65.139,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 21:50:00.834000+00:00,2025-04-19T21:50:01.025Z,2025-04-19T21:50:01.025Z
tq79uAgkdq,MOOSPMv3Parser,1745099400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,181.0,110281.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,29.0,26.0,28.0,126.898,78.0,1.0,36.138844,-120.368294,185.779007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 21:50:02.587000+00:00,2025-04-19T21:50:02.845Z,2025-04-19T21:50:02.845Z
JbL634fsqO,MOOSPMv3Parser,1745099401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,176.0,89730.0,24.0,15.0,1.0,15.0,15.0,30.0,13.0,15.0,0.0,29.0,35.0,23.0,20.0,42.363,72.0,1.0,36.139011,-120.368362,171.048004,10,599,58,3,e00fce68e88237db75a60608,2025-04-19 21:50:02.925000+00:00,2025-04-19T21:50:03.133Z,2025-04-19T21:50:03.133Z
a412k4H30G,MOOSPMv3Parser,1745099400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,784.0,202.0,37628.0,31.0,15.0,2.0,15.0,15.0,30.0,10.0,15.0,0.0,29.0,35.0,23.0,19.0,513.668,79.0,1.0,36.138996,-120.368393,173.074997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 21:50:03.011000+00:00,2025-04-19T21:50:03.260Z,2025-04-19T21:50:03.260Z
mxWBpuRZos,MOOSPMv3Parser,1745099401,2.43,2.43,6553.5,3.37,3.37,6553.5,6553.5,3.39,3.39,6553.5,577.7,170.93,28635952.0,22.35,6553.5,0.61,6553.5,6553.5,29.8,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 21:50:03.300000+00:00,2025-04-19T21:50:03.522Z,2025-04-19T21:50:03.522Z
nAaY0CqlyY,MOOSPMv3Parser,1745099401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,192.0,34650.0,23.0,15.0,1.0,15.0,15.0,30.0,13.0,15.0,0.0,29.0,34.0,23.0,19.0,512.229,52.0,3277.0,36.139011,-120.36834,171.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 21:50:03.656000+00:00,2025-04-19T21:50:03.839Z,2025-04-19T21:50:03.839Z
LRGe5rk4Fi,MOOSPMv3Parser,1745099401,2.9,2.9,1.37,4.08,4.08,1.44,1.44,4.51,4.51,1.44,825.68,193.98,29534.56,24.55,10.75,1.89,10.8,10.8,30.6,12.3,10.8,0.41,29.9,34.8,22.0,19.6,17.802,66.6,1.0,36.139156,-120.368332,148.091003,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 21:50:03.943000+00:00,2025-04-19T21:50:04.153Z,2025-04-19T21:50:04.153Z
