objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FzSk7zQJA7,MOOSPMv3Parser,1757535600,1,1,2,2,2,2,2,2,2,2,363,107,239485,16,12,1,12,12,30,24,12,0,29,34,38,32,28.805,115,1,35.613224,-119.689568,72.332001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 20:20:02.165000+00:00,2025-09-10T20:20:02.370Z,2025-09-10T20:20:02.370Z
RZ6tKSeWqO,MOOSPMv3Parser,1757535601,3,3,3,5,5,3,3,5,5,3,990,254,336498,35,23,2,24,24,27,35,24,0,27,30,47,42,27.22,22,3277,35.949566,-119.049866,129.524994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 20:20:03.204000+00:00,2025-09-10T20:20:03.425Z,2025-09-10T20:20:03.425Z
GsCgAG8CYH,MOOSPMv3Parser,1757535601,0,0,3,1,1,3,3,1,1,3,304,224,458,25,24,2,24,24,35,22,24,0,31,40,32,22,43.302,236,1,40.594215,-105.075775,1527.878052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 20:20:03.270000+00:00,2025-09-10T20:20:03.466Z,2025-09-10T20:20:03.466Z
XTCbnyyCjU,MOOSPMv3Parser,1757535601,0,0,1,1,1,1,1,1,1,1,414,67,115034,9,10,1,10,10,28,23,10,0,27,32,36,31,29.391,50,1,36.005245,-120.117294,242.748993,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 20:20:03.491000+00:00,2025-09-10T20:20:03.692Z,2025-09-10T20:20:03.692Z
DZDtUWlW6l,MOOSPMv3Parser,1757535601,2,2,2,3,3,2,2,3,3,2,551,150,469635,19,14,1,14,14,30,29,14,0,28,34,45,34,34.26,21,3277,36.526573,-119.290314,89.609001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 20:20:03.610000+00:00,2025-09-10T20:20:03.793Z,2025-09-10T20:20:03.793Z
TcLLl5FYfa,MOOSPMv3Parser,1757535600,1,1,3,2,2,3,4,3,3,4,453,124,155244,22,21,2,22,22,26,30,22,0,28,29,36,35,0.0,39,3,36.037521,-120.17321,219.740997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 20:20:03.893000+00:00,2025-09-10T20:20:04.067Z,2025-09-10T20:20:04.067Z
SiDR6Tqms1,MOOSPMv3Parser,1757536200,0,0,2,0,0,2,2,0,0,2,229,143,164711,18,13,1,13,13,34,26,13,0,32,38,33,27,11.144,94,1,36.139122,-120.368431,154.442001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 20:30:02.135000+00:00,2025-09-10T20:30:02.322Z,2025-09-10T20:30:02.322Z
uftOPof91A,MOOSPMv3Parser,1757536200,1,1,2,2,2,2,2,2,2,2,393,117,239501,16,13,1,13,13,31,24,13,0,29,35,38,31,29.549,85,1,35.613243,-119.68959,67.658997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 20:30:02.107000+00:00,2025-09-10T20:30:02.324Z,2025-09-10T20:30:02.324Z
DvPzDkCY9x,MOOSPMv3Parser,1757536200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14655698,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,23.015,6554,6554,35.670372,-119.239037,76.607002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 20:30:02.899000+00:00,2025-09-10T20:30:03.110Z,2025-09-10T20:30:03.110Z
eJm6Z2IvDi,MOOSPMv3Parser,1757536201,4,4,3,5,5,3,3,5,5,3,1071,270,336515,34,24,2,24,24,27,34,24,0,27,32,47,38,25.995,23,3277,35.949871,-119.049767,137.513,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 20:30:03.138000+00:00,2025-09-10T20:30:03.327Z,2025-09-10T20:30:03.327Z
uaNdxpDNY8,MOOSPMv3Parser,1757536201,0,0,3,1,1,3,3,1,1,3,311,231,478,25,24,1,24,24,35,22,24,0,31,40,32,23,48.852,167,1,40.594215,-105.075775,1527.875,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 20:30:03.206000+00:00,2025-09-10T20:30:03.413Z,2025-09-10T20:30:03.413Z
Nds84IbLYv,MOOSPMv3Parser,1757536201,0,0,1,1,1,1,1,1,1,1,428,69,115042,10,8,1,8,8,28,24,8,0,28,31,35,32,28.782,54,1,36.005302,-120.117256,221.345001,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 20:30:03.305000+00:00,2025-09-10T20:30:03.521Z,2025-09-10T20:30:03.521Z
4uM2oxfTY2,MOOSPMv3Parser,1757536201,2,2,2,3,3,2,2,3,3,2,567,154,469636,24,14,1,14,14,31,29,14,0,29,35,44,34,34.212,22,3277,36.526634,-119.290306,96.551003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 20:30:03.787000+00:00,2025-09-10T20:30:03.993Z,2025-09-10T20:30:03.993Z
cFhEFCJ2ZA,MOOSPMv3Parser,1757536200,1,1,2,2,2,3,3,2,2,4,345,94,155253,19,12,2,13,13,27,27,13,1,29,30,33,33,0.0,40,3,36.037582,-120.173203,214.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 20:30:03.952000+00:00,2025-09-10T20:30:04.179Z,2025-09-10T20:30:04.179Z
xIvRESE8sx,MOOSPMv3Parser,1757536800,1,1,2,2,2,2,2,2,2,2,374,110,239516,16,13,1,13,13,31,23,13,0,29,35,36,30,29.118,104,1,35.613277,-119.68956,43.645,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 20:40:01.937000+00:00,2025-09-10T20:40:02.183Z,2025-09-10T20:40:02.183Z
DYu4wAWfsV,MOOSPMv3Parser,1757536800,0,0,1,0,0,2,2,0,0,2,207,126,164719,17,11,2,11,11,34,26,11,0,32,38,34,27,11.46,84,1,36.139065,-120.368355,180.121994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 20:40:02.800000+00:00,2025-09-10T20:40:02.970Z,2025-09-10T20:40:02.970Z
UlBrPBaypF,MOOSPMv3Parser,1757536800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14661842,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,23.461,6554,6554,35.670361,-119.239006,79.167,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 20:40:03.310000+00:00,2025-09-10T20:40:03.477Z,2025-09-10T20:40:03.477Z
5oRjz239AH,MOOSPMv3Parser,1757536801,0,0,1,1,1,1,1,1,1,1,418,63,115050,10,8,1,8,8,28,25,8,0,28,31,36,33,27.841,74,1,36.005306,-120.117325,209.376007,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 20:40:03.294000+00:00,2025-09-10T20:40:03.487Z,2025-09-10T20:40:03.487Z
adHKOEa7Tg,MOOSPMv3Parser,1757536801,3,3,2,4,4,2,2,4,4,2,975,233,336531,28,18,1,18,18,28,33,18,0,28,32,44,38,26.644,23,3277,35.949608,-119.049866,143.330994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 20:40:03.288000+00:00,2025-09-10T20:40:03.488Z,2025-09-10T20:40:03.488Z
5eGpYnDHBa,MOOSPMv3Parser,1757536801,2,2,2,3,3,2,2,3,3,2,507,140,469636,19,13,1,13,13,31,28,13,0,29,35,43,34,33.693,30,3277,36.526554,-119.290344,78.361,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 20:40:03.622000+00:00,2025-09-10T20:40:03.821Z,2025-09-10T20:40:03.821Z
qHvpeVJs82,MOOSPMv3Parser,1757536800,1,1,1,1,1,1,2,2,2,2,329,91,155261,15,9,1,9,9,27,27,9,0,29,30,35,34,0.0,47,3,36.037525,-120.173157,229.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 20:40:03.911000+00:00,2025-09-10T20:40:04.131Z,2025-09-10T20:40:04.131Z
RACTINm7R9,MOOSPMv3Parser,1757536801,0,0,3,1,1,3,3,1,1,3,314,238,499,26,25,1,25,25,36,21,25,0,32,41,32,23,44.323,254,1,40.59404,-105.075783,1529.175049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 20:40:05.205000+00:00,2025-09-10T20:40:05.442Z,2025-09-10T20:40:05.442Z
A1Wx2Oe4ye,MOOSPMv3Parser,1757537400,0,0,1,0,0,1,1,0,0,1,210,128,164727,17,10,1,10,10,33,26,10,0,31,37,34,27,11.28,85,1,36.13903,-120.368347,184.653,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 20:50:01.894000+00:00,2025-09-10T20:50:02.068Z,2025-09-10T20:50:02.068Z
IrKsBGpHhr,MOOSPMv3Parser,1757537400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14667986,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,22.42,6554,6554,35.67033,-119.239021,80.290001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 20:50:01.953000+00:00,2025-09-10T20:50:02.156Z,2025-09-10T20:50:02.156Z
TfAdGqRoBE,MOOSPMv3Parser,1757537400,1,1,2,2,2,2,2,2,2,2,399,117,239532,15,13,1,13,13,32,22,13,0,30,35,36,30,29.357,111,1,35.61327,-119.689522,58.32,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 20:50:02.075000+00:00,2025-09-10T20:50:02.250Z,2025-09-10T20:50:02.250Z
KV8LFxsICL,MOOSPMv3Parser,1757537401,0,0,3,1,1,3,3,1,1,3,291,213,518,25,22,2,22,22,36,20,22,0,33,41,29,21,42.518,288,1,40.594151,-105.075821,1519.514038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 20:50:03.038000+00:00,2025-09-10T20:50:03.234Z,2025-09-10T20:50:03.234Z
7EcIhfUEZk,MOOSPMv3Parser,1757537401,0,0,1,1,1,1,1,1,1,1,407,59,115058,9,8,1,9,9,28,24,9,0,29,32,34,32,28.298,48,1,36.00528,-120.117332,222.001999,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 20:50:03.301000+00:00,2025-09-10T20:50:03.494Z,2025-09-10T20:50:03.494Z
OpMrNXZcng,MOOSPMv3Parser,1757537401,3,3,3,5,5,3,4,5,5,4,971,233,336551,32,22,2,22,23,27,34,23,1,27,30,46,41,25.726,23,3277,35.949524,-119.049942,125.265999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 20:50:03.378000+00:00,2025-09-10T20:50:03.656Z,2025-09-10T20:50:03.656Z
EHCgsHbSln,MOOSPMv3Parser,1757537401,1,1,2,2,2,2,2,3,3,2,452,126,469636,21,13,2,13,13,31,28,13,0,29,35,43,33,34.496,31,3277,36.526493,-119.290222,91.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 20:50:03.810000+00:00,2025-09-10T20:50:03.984Z,2025-09-10T20:50:03.984Z
RdQO56EdLC,MOOSPMv3Parser,1757537400,1,1,1,1,1,2,2,1,1,2,297,79,155271,14,12,1,12,12,27,28,12,0,28,30,36,34,0.0,38,3,36.037659,-120.173088,219.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 20:50:03.988000+00:00,2025-09-10T20:50:04.163Z,2025-09-10T20:50:04.163Z
